2024-07-31 12:00:00.441, -0.09661021, 8.530113, -0.663111, 0.0051922016, -0.06215371, -0.019088976, -0.39466202, 9.79826, 0.093541145, -27.093752, -32.268753, -29.268751, 4.5531668, -74.1094748
2024-07-31 12:00:01.450, 2.5441687, 8.4655075, -2.4239295, -0.03939965, -0.30618718, -0.014813046, -0.47027922, 9.793953, 0.16643348, -26.718752, -33.525, -28.48125, 4.5531377, -74.1093957
2024-07-31 12:00:02.456, 0.5739783, 10.009775, 1.2547364, 0.016721943, 0.01267508, 0.021226943, -0.52816284, 9.788766, 0.2673746, -27.093752, -33.7125, -28.25625, 4.5531091, -74.1093241
2024-07-31 12:00:03.460, 0.19322042, 10.110274, 0.5605187, 0.026953636, 0.025502874, 0.0047340663, -0.479801, 9.792078, 0.23536251, -26.906252, -33.16875, -28.85625, 4.5530824, -74.1092568
2024-07-31 12:00:04.465, 0.9209376, 9.841082, 0.49830532, -0.027182704, -0.022448637, -0.0029015245, -0.4426077, 9.792382, 0.28936628, -26.831251, -32.625, -29.6625, 4.553058, -74.1091907
2024-07-31 12:00:05.470, -0.9607183, 9.11785, 0.30538398, 0.0026724567, 0.0361927, -0.0013744063, -0.41003552, 9.790507, 0.38500494, -27.018751, -32.4375, -29.38125, 4.5530362, -74.1091294
2024-07-31 12:00:06.475, -0.042771704, 9.052048, 0.82731843, -0.012904149, -0.009315421, -0.004428643, -0.40339443, 9.79069, 0.3873583, -27.018751, -32.325, -30.375002, 4.5530175, -74.1090739
2024-07-31 12:00:07.481, 0.60747784, 9.400503, 0.1689931, -0.008857286, -0.042606596, 0.014202199, -0.36920688, 9.790325, 0.42850128, -28.0125, -31.9125, -29.812502, 4.5529995, -74.1090229
2024-07-31 12:00:08.487, -0.7501499, 9.876974, 1.2008978, 0.013896775, -0.027640838, -0.0062611843, -0.36990434, 9.782667, 0.5770503, -26.625002, -32.8125, -30.243752, 4.5529842, -74.1089764
2024-07-31 12:00:09.490, 0.054436713, 10.195219, -0.19621146, 0.026953636, 0.018783553, 0.014813046, -0.37049305, 9.782017, 0.58759934, -28.181252, -33.037502, -29.625002, 4.5529711, -74.1089365
2024-07-31 12:00:10.493, -0.64008003, 9.685248, 0.29940194, 0.004275931, -0.00167983, -0.0025961008, -0.3720275, 9.788096, 0.47450787, -27.618752, -33.1875, -29.1, 4.5529612, -74.1089064
2024-07-31 12:00:11.498, -0.46031925, 10.116256, 0.36640096, 0.003283304, 0.0035123718, 0.0025961008, -0.36533564, 9.774783, 0.7003777, -27.225, -32.925003, -28.725, 4.5529526, -74.1088801
2024-07-31 12:00:12.503, -0.23539393, 9.982258, 0.7112665, -0.003206948, -0.0019852535, 0.0022906773, -0.32560688, 9.774158, 0.7281604, -27.431252, -33.1875, -28.575, 4.552945, -74.1088587
2024-07-31 12:00:13.507, -0.43878385, 9.922438, 0.25393832, -0.00167983, -0.003206948, -0.0013744063, -0.3741792, 9.791215, 0.4030902, -27.4125, -32.23125, -28.29375, 4.5529401, -74.1088442
2024-07-31 12:00:14.513, -0.369392, 9.719048, 0.57009, -0.0019852535, -0.00167983, -0.004123219, -0.3535486, 9.790259, 0.44295612, -27.018751, -32.34375, -27.093752, 4.5529368, -74.1088355
2024-07-31 12:00:15.518, -0.40289152, 9.958329, 0.34486556, 0.0035887277, 1.5271181E-4, -0.0038177953, -0.3319684, 9.791467, 0.43285066, -27.2625, -32.2125, -26.60625, 4.5529349, -74.1088293
2024-07-31 12:00:16.522, -0.3382853, 9.670892, -0.03798606, 0.004275931, 7.635591E-4, -0.0022906773, -0.3683206, 9.79899, 0.120450765, -27.750002, -32.71875, -26.737501, 4.5529345, -74.1088268
2024-07-31 12:00:17.528, -0.34546378, 9.798011, -0.009272188, -4.5813544E-4, -4.5813544E-4, -7.635591E-4, -0.376065, 9.799343, -0.04292598, -27.6375, -32.625, -27.000002, 4.5529346, -74.1088267
2024-07-31 12:00:18.533, -0.3574279, 9.776475, -0.023629123, -1.5271181E-4, -4.5813544E-4, -1.5271181E-4, -0.37746242, 9.79915, -0.06756329, -27.337502, -32.98125, -26.8875, 4.552935, -74.1088275
2024-07-31 12:00:19.538, -0.36460635, 9.7908325, -0.07178468, -1.5271181E-4, -1.5271181E-4, -0.0010689828, -0.37275293, 9.799287, -0.073669605, -27.431252, -32.381252, -26.775002, 4.5529351, -74.108828
2024-07-31 12:00:20.542, -0.32153556, 9.783653, -0.016450657, 2.2906772E-4, 9.162709E-4, -7.635591E-5, -0.37154227, 9.799329, -0.074149504, -27.13125, -32.49375, -27.16875, 4.5529352, -74.1088282
2024-07-31 12:00:21.548, -0.3502494, 9.805189, -0.059521463, 7.635591E-5, -4.5813544E-4, -0.0, -0.37011248, 9.799396, -0.07262229, -27.525002, -32.11875, -26.925001, 4.5529352, -74.1088283
2024-07-31 12:00:22.554, -0.41964126, 9.829117, -0.16031912, 0.0, 2.2906772E-4, -7.635591E-5, -0.37243816, 9.799313, -0.071761325, -27.093752, -32.925003, -26.94375, 4.5529352, -74.1088283
2024-07-31 12:00:23.558, -0.4459623, 9.81476, -0.11246266, 3.8177954E-4, -6.8720314E-4, 1.5271181E-4, -0.36922053, 9.79942, -0.07365819, -27.375002, -32.737503, -26.831251, 4.5529352, -74.1088283
2024-07-31 12:00:24.564, -0.39571303, 9.817153, -0.083748795, 5.344914E-4, 3.0542363E-4, 3.8177954E-4, -0.37048036, 9.79939, -0.07145944, -27.6375, -32.756252, -26.2875, 4.5529352, -74.1088283
2024-07-31 12:00:25.569, -0.33589247, 9.800404, -0.076570325, 6.1084726E-4, 3.8177954E-4, -3.8177954E-4, -0.372649, 9.799303, -0.07196235, -27.54375, -32.8875, -26.625002, 4.5529352, -74.1088283
2024-07-31 12:00:26.573, -0.37657046, 9.850653, -0.19142582, -4.5813544E-4, -9.162709E-4, 1.5271181E-4, -0.37034994, 9.7993765, -0.07373285, -27.393751, -32.23125, -26.531252, 4.5529352, -74.1088283
2024-07-31 12:00:27.577, -0.38374892, 9.807582, -0.086141616, -2.2906772E-4, -3.8177954E-4, 2.2906772E-4, -0.37257755, 9.799298, -0.07291525, -27.88125, -33.037502, -26.531252, 4.5529352, -74.1088283
2024-07-31 12:00:28.582, -0.38374892, 9.817153, -0.13399807, 5.344914E-4, -3.8177954E-4, 3.0542363E-4, -0.3712104, 9.799351, -0.072999194, -26.85, -32.5125, -26.587502, 4.5529352, -74.1088283
2024-07-31 12:00:29.587, -0.42203408, 9.800404, -0.076570325, -4.5813544E-4, -0.001603474, -1.5271181E-4, -0.37146682, 9.799334, -0.07389088, -27.525002, -33.018753, -26.681252, 4.5529352, -74.1088283
