2024-07-31 18:00:00.460, 0.1477568, 9.788439, 0.17258233, -6.8720314E-4, -7.635591E-5, 3.0542363E-4, 0.11232182, 9.8054285, 0.106512696, -29.737501, -28.500002, -53.006252, 4.5925841, -74.1810626
2024-07-31 18:00:01.465, 0.10468599, 9.81476, 0.0840479, 6.1084726E-4, -6.1084726E-4, -2.2906772E-4, 0.110353604, 9.80547, 0.10478237, -29.812502, -28.44375, -52.687504, 4.5925841, -74.1810626
2024-07-31 18:00:02.469, 0.066400826, 9.829117, 0.03619144, -7.635591E-5, 3.8177954E-4, 3.8177954E-4, 0.11214598, 9.805424, 0.10714735, -30.2625, -28.612501, -53.23125, 4.5925841, -74.1810626
2024-07-31 18:00:03.473, 0.09750752, 9.809975, 0.08644072, 6.1084726E-4, -3.0542363E-4, 7.635591E-5, 0.111151196, 9.805429, 0.10763357, -30.16875, -29.04375, -53.23125, 4.5925841, -74.1810626
2024-07-31 18:00:04.477, 0.08315059, 9.819546, 0.04336991, 5.344914E-4, 7.635591E-5, 6.1084726E-4, 0.11211317, 9.805414, 0.10811135, -29.79375, -28.25625, -53.193752, 4.5925841, -74.1810626
2024-07-31 18:00:05.481, 0.12143575, 9.7812605, 0.15583257, 0.0, 3.8177954E-4, 3.0542363E-4, 0.11087203, 9.805431, 0.10777298, -29.812502, -29.212502, -53.006252, 4.5925841, -74.1810626
2024-07-31 18:00:06.491, 0.13339986, 9.786046, 0.16061822, 7.635591E-5, 6.1084726E-4, -3.0542363E-4, 0.11025689, 9.80546, 0.105758265, -29.94375, -29.1375, -53.1375, 4.5925841, -74.1810626
2024-07-31 18:00:07.493, 0.08075777, 9.826724, 0.026620151, -0.0, 4.5813544E-4, 6.8720314E-4, 0.11054879, 9.805434, 0.10788324, -30.13125, -28.63125, -52.331253, 4.5925841, -74.1810626
2024-07-31 18:00:08.495, 0.109471634, 9.798011, 0.13908282, 6.1084726E-4, 0.0, 9.926268E-4, 0.11102285, 9.805436, 0.10722619, -30.0375, -29.23125, -53.11875, 4.5925841, -74.1810626
2024-07-31 18:00:09.497, 0.14297116, 9.783653, 0.18693927, -3.8177954E-4, -7.635591E-5, -2.2906772E-4, 0.109411865, 9.8054495, 0.10750744, -29.94375, -28.406252, -52.93125, 4.5925841, -74.1810626
2024-07-31 18:00:10.499, 0.12143575, 9.812367, 0.103190474, 1.5271181E-4, 0.0, 2.2906772E-4, 0.11052367, 9.805434, 0.10791661, -29.6625, -28.743752, -52.65, 4.5925841, -74.1810626
2024-07-31 18:00:11.500, 0.15972091, 9.805189, 0.18215363, 7.635591E-5, 7.635591E-5, 6.1084726E-4, 0.11084472, 9.805431, 0.10786486, -29.906252, -29.775002, -53.100002, 4.5925841, -74.1810626
