2024-07-31 07:00:00.749, -0.0846461, 9.788439, 0.05054838, 1.5271181E-4, 0.00167983, -3.8177954E-4, -0.14998336, 9.80546, 0.02897017, 0.16875, -31.518751, -45.768753, 4.5915573, -74.1685338
2024-07-31 07:00:01.754, -0.13489537, 9.879367, 0.08165507, -9.162709E-4, 3.8177954E-4, 0.0011453386, -0.14101452, 9.805375, 0.07163626, 0.01875, -31.1625, -45.881252, 4.5915573, -74.1685338
2024-07-31 07:00:02.758, -0.12532409, 9.836296, -0.29671, -0.0012216945, 0.0046577104, 0.0041995747, -0.16464895, 9.802193, -0.2455548, 0.75, -31.143751, -45.225002, 4.5915573, -74.1685338
2024-07-31 07:00:03.762, -0.21625134, 9.929616, -0.6726823, 0.007482879, 0.009544488, 0.0011453386, -0.15155578, 9.804118, -0.16338708, 0.45000002, -31.10625, -43.875, 4.5915577, -74.1685368
2024-07-31 07:00:04.766, -0.54646087, 9.888938, -0.4833502, -9.162709E-4, 0.059633963, -0.0055739814, -0.49251807, 9.791613, -0.2283373, -0.0, -31.462502, -44.98125, 4.5915575, -74.1685414
2024-07-31 07:00:05.770, -1.018146, 9.802796, -1.230509, -0.0071774554, 0.1130831, 0.005726693, -0.6061713, 9.773905, -0.52317315, 1.4250001, -30.862501, -42.075, 4.591557, -74.1685498
2024-07-31 07:00:06.772, 0.26739794, 9.824331, -0.34217364, 0.0046577104, 0.06513159, 0.017027367, 9.597485E-4, 9.802982, -0.26820025, 0.84375006, -31.85625, -39.61875, 4.5915548, -74.1685618
2024-07-31 07:00:07.778, 0.38464624, 9.896116, -0.72293156, -0.006872032, -0.024357535, 0.01733279, 0.27198845, 9.784493, -0.60008705, 0.69375, -33.09375, -39.975002, 4.5915444, -74.1686002
2024-07-31 07:00:08.783, 0.2961118, 10.008579, -0.20817557, -0.006566608, -0.057343286, 0.017943637, 0.31709912, 9.795393, -0.34657168, 0.71250004, -32.8125, -41.550003, 4.5915444, -74.1686002
2024-07-31 07:00:09.789, 0.5282156, 9.762118, -0.86171526, 0.0031305922, -0.08116633, -0.0046577104, 0.47021666, 9.771364, -0.685367, 1.29375, -31.95, -41.775, 4.5915405, -74.1686269
2024-07-31 07:00:10.792, 1.105484, 9.338289, 0.31375888, -0.02275406, -0.09918632, 0.0075592347, 0.5369226, 9.76209, -0.7640059, 1.7812501, -33.112503, -42.693752, 4.5915407, -74.1686986
2024-07-31 07:00:11.798, 0.17168503, 9.486645, 0.6801598, 0.008093726, -0.11934429, -0.047111593, 0.67590785, 9.782139, -0.15263146, 0.24375, -33.487503, -46.65, 4.5915471, -74.1687426
2024-07-31 07:00:12.802, -0.180359, 9.687641, 1.3959129, -0.016492875, -0.07291989, -0.058794048, 0.22960566, 9.791868, 0.48681453, 0.24375, -32.8125, -49.443752, 4.5915579, -74.1687825
