2024-07-31 13:00:00.690, 0.57876396, 9.65175, 0.06729814, -0.005726693, -0.13606623, -0.011529742, 0.5544508, 9.786984, -0.27912614, -0.3, -33.693752, -31.3875, 4.5581325, -74.1232083
2024-07-31 13:00:01.695, 1.5529419, 9.438788, 0.98883396, 0.028251685, -0.21914145, -0.008475506, 0.6668659, 9.783345, -0.108888514, 1.25625, -32.456253, -35.081253, 4.5581208, -74.1232291
2024-07-31 13:00:02.701, 2.4987051, 9.989436, 0.48364928, 0.0020616094, -0.39873055, 0.0037414394, 0.929977, 9.754834, -0.3856855, 0.5625, -31.706251, -41.268753, 4.5581133, -74.1232524
2024-07-31 13:00:03.705, 2.4005992, 10.564013, -0.9095717, 0.02107423, -0.512959, 0.04833329, 1.5245484, 9.673169, -0.5253023, -2.625, -31.5375, -49.218754, 4.558114, -74.1232824
2024-07-31 13:00:04.710, -0.7812566, 9.292826, 0.057726845, -0.035581853, -0.23166382, 0.020539738, 0.94450384, 9.68, -1.2553432, -6.675, -29.437502, -56.662502, 4.5581311, -74.1233163
2024-07-31 13:00:05.715, 0.19322042, 9.726226, -0.79471624, 0.025426516, -0.12293301, -0.021914145, 0.813164, 9.701501, -1.1790012, -9.31875, -32.625, -59.025, 4.5581642, -74.1233492
2024-07-31 13:00:06.719, -0.5129613, 9.728619, -0.41156548, -0.0069483877, 0.005955761, 0.011987877, 0.5204965, 9.736515, -1.0486825, -8.00625, -32.381252, -60.825, 4.5582146, -74.1233789
2024-07-31 13:00:07.723, -0.8111669, 9.894919, -0.58504516, -0.041843038, 0.046271678, -0.04940227, 0.44581962, 9.765871, -0.7742084, -8.53125, -32.60625, -59.343754, 4.5582657, -74.1234122
2024-07-31 13:00:08.727, -0.81236327, 9.870992, 0.1055833, 0.037338037, 0.036803547, -0.022524992, 0.3209216, 9.794815, -0.35918218, -7.8187504, -31.687502, -59.68125, 4.5583165, -74.1234453
2024-07-31 13:00:09.734, 1.9396819, 10.536495, -0.13280165, 0.027946262, -0.045049984, -0.010613471, 0.3855537, 9.796633, -0.21849865, -7.2375, -31.612501, -59.68125, 4.5583651, -74.1234762
2024-07-31 13:00:10.738, 2.3491535, 9.098708, -1.224527, 0.01175881, -0.05054761, -0.0075592347, 0.37872213, 9.79803, -0.15988061, -10.06875, -30.056252, -60.9, 4.5584068, -74.1235027
