2024-07-31 14:00:00.863, 0.068793654, 9.829117, -0.040378883, 9.162709E-4, 5.344914E-4, -1.5271181E-4, 0.06468683, 9.806243, -0.06164888, -26.98125, -34.537502, -28.95, 4.5925193, -74.1811983
2024-07-31 14:00:01.867, 0.05922236, 9.824331, -0.011665011, 2.2906772E-4, -3.0542363E-4, -7.635591E-5, 0.063411176, 9.8062315, -0.06471304, -27.562502, -35.23125, -28.66875, 4.5925193, -74.1811984
2024-07-31 14:00:02.871, 0.068793654, 9.869795, -0.3182454, 0.0030542363, 6.8720314E-4, 2.2906772E-4, 0.061538402, 9.805861, -0.10804822, -27.54375, -35.100002, -28.781252, 4.5925193, -74.1811984
2024-07-31 14:00:03.875, -0.22821546, 9.920045, -1.0435698, -4.5813544E-4, 0.034589227, 0.0019852535, -0.14748241, 9.774561, -0.77882755, -28.237501, -34.74375, -28.7625, 4.5925184, -74.1811948
2024-07-31 14:00:04.880, -0.019740786, 9.805189, 0.1797608, -0.0026724567, 0.06024481, -0.0053449133, -0.0966393, 9.801949, -0.2878361, -27.956251, -33.65625, -29.75625, 4.5925173, -74.1811868
2024-07-31 14:00:05.884, -0.2976073, 9.774082, -0.44027936, 0.0019852535, 0.0898709, -0.009926268, -0.162565, 9.802958, -0.21447937, -29.456251, -34.3875, -31.687502, 4.5925157, -74.181176
2024-07-31 14:00:06.888, -0.7908279, 9.8937235, -0.91196454, -0.005497625, 0.14942852, -0.0022906773, -0.40940356, 9.784554, -0.5150536, -29.1, -32.8875, -34.0875, 4.5925148, -74.1811648
2024-07-31 14:00:07.892, -0.5488537, 9.706784, -0.2536392, -0.017638214, 0.22334103, -0.009315421, -0.6025807, 9.78096, -0.37430462, -30.50625, -32.34375, -38.287502, 4.592515, -74.1811496
2024-07-31 14:00:08.897, -0.36221352, 9.7908325, -0.27996024, -0.0070247436, 0.2474695, -0.02367033, -0.62147856, 9.783152, -0.27219585, -30.206251, -30.618752, -44.8875, 4.59252, -74.1811296
2024-07-31 14:00:09.900, 0.44207397, 9.836296, 0.012263216, 7.635591E-4, 0.12713258, -0.0056503373, 0.042093534, 9.802453, -0.28378698, -30.73125, -28.35, -50.775, 4.592529, -74.1811065
2024-07-31 14:00:10.903, 0.04965107, 9.762118, 0.33050862, -0.005803049, 0.02817533, -0.009926268, 0.27432308, 9.802808, -0.010385693, -35.081253, -29.362501, -52.425003, 4.5925458, -74.1810836
2024-07-31 14:00:11.905, -0.0846461, 9.67807, 0.7304091, -0.0122933015, 0.026037365, 0.011147963, 0.07095831, 9.797368, 0.4206317, -31.800001, -30.093752, -52.031254, 4.5925651, -74.1810602
2024-07-31 14:00:12.910, 0.16689938, 10.130613, 0.63230336, 0.019165333, 0.028480753, -0.00167983, 0.13893132, 9.778662, 0.72722304, -28.406252, -31.5375, -51.562504, 4.5925804, -74.1810406
2024-07-31 14:00:13.914, -0.067896344, 9.69482, 0.87158567, -0.0011453386, -0.0051158457, 0.015729317, 0.09214655, 9.781374, 0.69757676, -28.968752, -32.006252, -50.343754, 4.5925978, -74.1810222
2024-07-31 14:00:14.918, 0.25782663, 9.776475, 1.0271192, -0.008933641, 9.926268E-4, 0.0071774554, 0.06706675, 9.779774, 0.7224327, -30.150002, -32.23125, -49.593754, 4.5926099, -74.181009
2024-07-31 14:00:15.923, 0.15254244, 9.7812605, 0.6346962, 0.003283304, 0.0080173705, 7.635591E-4, 0.10126328, 9.775167, 0.7786114, -29.56875, -31.987501, -50.100002, 4.5926177, -74.1810001
2024-07-31 14:00:16.927, 0.15254244, 9.606286, 0.1055833, 0.0035887277, 0.001603474, 0.0019852535, 0.098392494, 9.791689, 0.5324708, -30.337502, -30.6375, -50.662502, 4.5926223, -74.1809952
2024-07-31 14:00:17.931, 0.10707881, 9.7908325, 0.1797608, 4.5813544E-4, 0.002519745, 4.5813544E-4, 0.081854634, 9.803763, 0.22340226, -29.625002, -30.806252, -49.518753, 4.5926238, -74.1809931
2024-07-31 14:00:18.935, 0.066400826, 9.798011, 0.117547415, 3.0542363E-4, 0.002443389, -0.0025961008, 0.06313574, 9.805109, 0.1619527, -29.868752, -31.2, -49.875004, 4.5926255, -74.1809905
2024-07-31 14:00:19.939, 0.08793623, 9.807582, 0.33290145, -9.162709E-4, 0.0015271181, 1.5271181E-4, 0.043139543, 9.80355, 0.24277134, -30.69375, -32.15625, -49.593754, 4.5926273, -74.1809883
2024-07-31 14:00:20.943, 0.0065802624, 9.987043, -0.0212363, 0.006566608, 3.0542363E-4, -0.0010689828, 0.055733375, 9.798845, 0.38720116, -29.906252, -31.85625, -50.006252, 4.5926285, -74.1809872
2024-07-31 14:00:21.947, 0.0424726, 9.771689, 0.15104693, -9.162709E-4, 3.0542363E-4, -4.5813544E-4, 0.043118406, 9.805017, 0.17365365, -29.906252, -31.837502, -50.006252, 4.5926288, -74.1809871
2024-07-31 14:00:22.952, -0.04636094, 9.805189, -0.016450657, 0.0046577104, 0.0027488125, -4.5813544E-4, 0.03879397, 9.80514, 0.16767445, -30.150002, -31.781252, -49.65, 4.5926286, -74.1809874
2024-07-31 14:00:23.958, 0.011365907, 9.84826, 0.045762733, -3.0542363E-4, 3.0542363E-4, 1.5271181E-4, 0.043451656, 9.805551, 0.14023599, -29.925001, -31.893751, -50.006252, 4.5926284, -74.1809876
2024-07-31 14:00:24.963, 0.0424726, 9.833903, 0.112761766, -9.162709E-4, 3.0542363E-4, -4.5813544E-4, 0.04129481, 9.805595, 0.13778734, -29.643751, -31.556252, -49.93125, 4.5926283, -74.1809877
2024-07-31 14:00:25.968, 0.032901313, 9.812367, 0.119940236, -3.8177954E-4, -3.0542363E-4, 0.0, 0.04400018, 9.805567, 0.13896607, -30.0375, -32.11875, -50.100002, 4.5926283, -74.1809877
2024-07-31 14:00:26.972, 0.011365907, 9.812367, 0.057726845, 1.5271181E-4, -7.635591E-5, 3.8177954E-4, 0.042009912, 9.805586, 0.1382146, -29.79375, -32.04375, -50.2125, 4.5926283, -74.1809877
2024-07-31 14:00:27.977, 0.008973085, 9.812367, 0.062512495, 0.0, -0.0, 0.0, 0.043667078, 9.805592, 0.13736135, -30.112501, -32.193752, -50.081253, 4.5926283, -74.1809877
2024-07-31 14:00:28.982, 0.047258247, 9.824331, 0.1055833, 6.1084726E-4, 3.8177954E-4, 7.635591E-5, 0.04101902, 9.805585, 0.13862151, -30.35625, -31.650002, -49.95, 4.5926283, -74.1809877
2024-07-31 14:00:29.987, 0.0065802624, 9.81476, 0.05054838, -7.635591E-5, -2.2906772E-4, 7.635591E-5, 0.04082306, 9.805563, 0.14016195, -29.8875, -31.85625, -49.93125, 4.5926283, -74.1809877
2024-07-31 14:00:30.991, 0.011365907, 9.809975, 0.03619144, -2.2906772E-4, -3.0542363E-4, -2.2906772E-4, 0.041995388, 9.805602, 0.13707238, -30.50625, -32.49375, -50.1375, 4.5926283, -74.1809877
2024-07-31 14:00:31.995, 0.016151553, 9.809975, 0.09122636, 7.635591E-5, -2.2906772E-4, -5.344914E-4, 0.042430796, 9.805595, 0.13742323, -29.718752, -31.85625, -50.79375, 4.5926283, -74.1809877
2024-07-31 14:00:33.000, 0.025722843, 9.824331, 0.13190435, 3.0542363E-4, 2.2906772E-4, 6.8720314E-4, 0.039282985, 9.805625, 0.1362578, -30.54375, -31.462502, -49.74375, 4.5926283, -74.1809877
2024-07-31 14:00:34.004, 0.008973085, 9.802796, 0.06011967, -7.635591E-5, 3.8177954E-4, 3.0542363E-4, 0.03932837, 9.805615, 0.13694692, -30.35625, -32.0625, -50.362503, 4.5926283, -74.1809877
2024-07-31 14:00:35.008, -0.012562319, 9.843474, 0.055334024, 3.0542363E-4, 6.8720314E-4, -0.0012216945, 0.04474637, 9.805615, 0.13517833, -29.85, -32.34375, -49.95, 4.5926283, -74.1809877
2024-07-31 14:00:36.013, 0.018544376, 9.762118, 0.117547415, -7.635591E-5, 4.5813544E-4, -3.8177954E-4, 0.03537501, 9.805629, 0.13703224, -30.31875, -32.381252, -50.4, 4.5926283, -74.1809877
2024-07-31 14:00:37.017, 0.028115666, 9.7908325, 0.12472588, -7.635591E-5, 1.5271181E-4, 2.2906772E-4, 0.043341473, 9.805613, 0.13593942, -30.187502, -31.837502, -50.11875, 4.5926283, -74.1809877
2024-07-31 14:00:38.023, -0.0029910284, 9.800404, 0.064905316, 1.5271181E-4, 1.5271181E-4, -0.0012216945, 0.039471224, 9.805618, 0.13662358, -30.7875, -31.9125, -49.443752, 4.5926283, -74.1809877
2024-07-31 14:00:39.027, -0.017347964, 9.83151, 0.062512495, 4.5813544E-4, -1.5271181E-4, 6.1084726E-4, 0.027047563, 9.805699, 0.13387294, -30.075, -31.500002, -50.175003, 4.5926283, -74.1809877
2024-07-31 14:00:40.032, 0.047258247, 9.838689, 0.09601201, 1.5271181E-4, 4.5813544E-4, -3.0542363E-4, 0.031515818, 9.805651, 0.13639602, -30.056252, -32.193752, -49.687504, 4.5926283, -74.1809877
2024-07-31 14:00:41.036, 0.025722843, 9.824331, 0.1055833, 4.5813544E-4, -1.5271181E-4, -3.0542363E-4, 0.03428972, 9.805707, 0.13157676, -30.675001, -32.193752, -49.912502, 4.5926283, -74.1809877
2024-07-31 14:00:42.041, -0.0077766734, 9.819546, 0.06011967, 1.5271181E-4, -4.5813544E-4, 3.0542363E-4, 0.02522128, 9.805724, 0.13233621, -29.812502, -31.81875, -49.893753, 4.5926283, -74.1809877
