2024-07-31 08:00:00.245, -0.4004987, 9.762118, -0.31585258, -0.0025961008, 6.1084726E-4, 0.0075592347, -0.38795045, 9.797796, -0.15185003, -23.962502, -30.956251, -24.525002, 4.5625206, -74.1412216
2024-07-31 08:00:01.252, -0.2330011, 9.833903, -0.17467605, 0.00671932, 0.0021379655, -0.001603474, -0.33604178, 9.800231, -0.11375012, -24.525002, -31.95, -24.69375, 4.5625207, -74.1412218
2024-07-31 08:00:02.256, -0.30957142, 9.793225, -0.15074782, -6.8720314E-4, -9.162709E-4, -9.926268E-4, -0.3214077, 9.800367, -0.14101537, -24.768751, -32.381252, -24.31875, 4.5625208, -74.1412221
2024-07-31 08:00:03.263, -0.3598207, 9.836296, -0.19142582, -1.5271181E-4, 0.0, -7.635591E-4, -0.32692185, 9.800193, -0.1404144, -25.143751, -32.25, -24.468752, 4.5625209, -74.1412222
2024-07-31 08:00:04.269, -0.27367908, 9.838689, -0.09571291, 5.344914E-4, 0.0013744063, 4.5813544E-4, -0.32830232, 9.800179, -0.13821165, -24.993752, -32.34375, -24.806252, 4.5625209, -74.1412222
2024-07-31 08:00:05.275, -0.31435707, 9.8219385, -0.18664017, -3.8177954E-4, 7.635591E-5, -4.5813544E-4, -0.3246605, 9.800302, -0.13809875, -25.10625, -32.325, -24.993752, 4.5625209, -74.1412222
2024-07-31 08:00:06.280, -0.35264224, 9.838689, -0.2105684, -3.8177954E-4, 7.635591E-5, 1.5271181E-4, -0.32426515, 9.800296, -0.13938999, -25.500002, -32.8875, -25.050001, 4.5625209, -74.1412222
2024-07-31 08:00:07.284, -0.27128628, 9.8219385, -0.09092726, -0.006413896, 0.0, 0.003206948, -0.3098976, 9.795574, -0.347941, -25.650002, -32.7, -23.4375, 4.5625209, -74.1412222
2024-07-31 08:00:08.288, -0.2856432, 9.81476, -0.8593224, -4.5813544E-4, -0.0036650836, 0.0025961008, -0.31115556, 9.794294, -0.3812765, -24.35625, -32.193752, -23.56875, 4.5625209, -74.1412222
2024-07-31 08:00:09.292, -0.64008003, 9.972687, 0.1271187, 0.0066429637, 0.011911522, 0.004428643, -0.4082166, 9.791704, -0.35534787, -24.843752, -32.081253, -26.531252, 4.5625185, -74.1412171
