2024-07-31 02:39:13.575, 0.04007978, 0.034695927, 9.662816, -0.0053449133, -0.011606098, 0.0, -0.05176437, 0.032405883, 9.80646, -50.86875, -35.193752, -60.24375, 0.0, 0.0
2024-07-31 02:39:14.577, -0.06550352, 0.046660043, 9.863813, 5.344914E-4, 6.1084726E-4, 0.0, -0.06449661, 0.03544855, 9.806374, -51.000004, -34.800003, -59.5125, 0.0, 0.0
2024-07-31 02:39:15.578, -0.067896344, 0.034695927, 9.847063, -3.8177954E-4, 3.0542363E-4, 0.0, -0.06725617, 0.035471164, 9.8063545, -50.343754, -34.6875, -59.5875, 0.0, 0.0
2024-07-31 02:39:16.580, -0.072681986, 0.051445685, 9.861421, 2.2906772E-4, 9.162709E-4, 3.0542363E-4, -0.069297686, 0.040600725, 9.806321, -50.100002, -34.725002, -58.8375, 0.0, 0.0
2024-07-31 02:39:17.583, -0.072681986, 0.041874398, 9.859028, 2.2906772E-4, 6.1084726E-4, 0.0, -0.067035325, 0.038767155, 9.806344, -50.568752, -34.162502, -59.1375, 0.0, 0.0
2024-07-31 02:40:05.257, -5.1146584, 3.8557346, 7.9941216, -0.16088189, -0.073912516, -7.635591E-4, -5.126321, 3.6028109, 7.5439363, -3.9750001, 56.23125, -36.54375, 0.0, 0.0
2024-07-31 02:40:06.263, -4.8655057, 3.3385859, 7.656434, -0.005421269, -6.1084726E-4, 0.0025961008, -4.9091077, 3.3558693, 7.7980247, -4.2562504, 57.600002, -36.5625, 0.0, 0.0
2024-07-31 02:40:07.272, -1.7413766, 2.5534408, 11.793625, -0.09330692, 0.08765658, -0.4640912, 0.34182188, 2.0833282, 9.576705, -8.19375, 57.9, -43.18125, 0.0, 0.0
2024-07-31 02:40:08.285, 4.868796, 1.5382859, 8.09462, 0.06375718, 0.46851984, -0.34344888, 2.0789804, 2.9424465, 9.120868, -4.6875, 55.7625, -43.518753, 0.0, 0.0
2024-07-31 02:40:09.299, -2.2534406, 5.0383873, 8.207083, 0.8846595, 0.6059605, 0.07162184, -1.6785668, 3.00671, 9.182183, 8.512501, 65.86875, -44.23125, 0.0, 0.0
2024-07-31 02:40:10.312, -7.60439, 3.7313077, 7.89123, 0.35039726, 0.41018394, -0.36299598, -5.7693458, 3.8427973, 6.9367104, 35.268753, -8.2875, -2.0625, 0.0, 0.0
2024-07-31 02:40:11.323, -12.383156, -3.9777687, 20.4697, 0.20707722, 1.2992721, -0.2301367, -4.9206004, -0.95803916, 8.428538, 14.118751, 10.63125, 4.59375, 0.0, 0.0
