2024-07-31 10:00:00.217, -0.18394823, 9.47468, -0.2632105, 0.002443389, -0.018707197, 0.0022906773, -0.006895747, 9.806284, -0.084528476, -11.2875, -31.743752, -18.487501, 4.5675505, -74.1383905
2024-07-31 10:00:01.225, -0.1480559, 9.107083, 0.037387855, -0.010613471, -0.015347538, 0.016340164, -0.076078795, 9.801232, -0.31692567, -10.3125, -32.0625, -19.800001, 4.5674559, -74.1383852
2024-07-31 10:00:02.230, 0.2638087, 9.882956, 2.2328026, -0.032145835, -0.023899399, 0.008704574, -0.06492041, 9.804826, -0.17764457, -11.212501, -33.037502, -17.587502, 4.5673625, -74.138382
2024-07-31 10:00:03.235, -0.62093747, 10.0061865, 0.9421739, -0.055205323, -0.08620582, -0.0035123718, -0.05593679, 9.806012, -0.09691287, -11.118751, -32.662502, -19.518751, 4.5672684, -74.1383797
2024-07-31 10:00:04.240, -0.061914288, 9.774082, 1.1195419, 0.009620844, -0.04680617, -0.02611372, -0.06094517, 9.80599, -0.09609203, -12.356251, -34.95, -18.46875, 4.5671713, -74.1383804
2024-07-31 10:00:05.245, 0.1788635, 9.658928, -0.15792629, -0.012522369, -0.008933641, 0.009315421, -0.16504648, 9.804586, -0.115023635, -11.175, -35.8125, -19.29375, 4.5670739, -74.1383817
2024-07-31 10:00:06.250, -1.3821542, 11.017752, -1.3657036, 0.008322794, 0.039628714, -0.05207473, -0.10389197, 9.806094, 0.009690555, -11.400001, -38.9625, -16.331251, 4.5669781, -74.1383826
2024-07-31 10:00:07.254, 0.503091, 9.198309, -0.86291164, 0.019852536, -0.0071010995, -0.009620844, -0.008315394, 9.8063135, -0.08085204, -11.0625, -34.8375, -17.60625, 4.5668784, -74.1383845
2024-07-31 10:00:08.259, -1.7796619, 11.087144, -0.006879365, 0.04046863, -0.06879667, -0.029473381, -0.19609177, 9.80444, -0.07002387, -10.650001, -34.050003, -18.431252, 4.5667757, -74.138388
2024-07-31 10:00:09.264, 0.6984051, 7.888538, -1.5942181, -0.0012980504, -0.098422766, 0.014507622, 0.0065179537, 9.806625, -0.020765318, -10.2375, -33.45, -18.6375, 4.566668, -74.1383941
2024-07-31 10:00:10.268, -0.3059822, 10.013365, -1.6097715, 0.005879405, -0.06452074, -0.015423893, 0.011455855, 9.80642, 0.065997265, -10.3125, -34.125, -19.0125, 4.5665642, -74.1384051
2024-07-31 10:00:11.273, -1.5699908, 8.849854, 0.52223355, 0.015194826, -0.03000787, -0.037108973, -0.19390857, 9.804388, 0.08232511, -9.1875, -34.125, -19.556252, 4.5664546, -74.1384187
2024-07-31 10:00:12.278, -2.7610183, 10.796117, 0.95054877, -0.021532366, 0.10132429, 0.005955761, -0.1878377, 9.804304, 0.10350968, -9.918751, -33.881252, -18.88125, 4.5663367, -74.1384347
2024-07-31 10:00:13.283, -1.0145568, 11.240284, 0.590429, -0.010613471, -0.023593975, -0.016951011, -0.27173254, 9.801168, 0.18340948, -9.618751, -34.29375, -19.368752, 4.5662185, -74.1384506
2024-07-31 10:00:14.288, -1.9304097, 8.787642, 2.6659036, -0.0452027, -0.18730104, -0.026419144, -0.43997985, 9.792888, 0.2759614, -9.58125, -34.36875, -19.743752, 4.5661017, -74.1384658
2024-07-31 10:00:15.293, 2.295315, 9.71157, 1.0331012, -0.010002624, -0.10880717, 0.020005248, -0.28325835, 9.795152, 0.3809837, -9.46875, -34.48125, -19.59375, 4.565982, -74.1384805
2024-07-31 10:00:16.299, -2.437987, 9.698409, 2.4361925, 0.0080173705, -0.18424681, 0.004123219, -0.16721873, 9.795159, 0.44415072, -9.76875, -34.518753, -19.425001, 4.5658626, -74.138495
2024-07-31 10:00:17.306, 0.69960153, 10.644173, 3.7444685, 0.009926268, 0.044515494, 0.00503949, -0.25249422, 9.790024, 0.51192683, -9.975, -34.800003, -20.04375, 4.565742, -74.1385094
2024-07-31 10:00:18.313, -0.87338024, 10.167702, 0.6801598, -0.011606098, 0.038712446, -0.005955761, -0.14558409, 9.790145, 0.54978037, -9.5625, -33.84375, -20.025002, 4.5656316, -74.1385237
2024-07-31 10:00:19.319, -0.51535416, 11.042876, 1.2906287, 0.044515494, -0.0846787, 0.0132859275, -0.18062453, 9.792721, 0.49030247, -9.28125, -33.825, -19.462502, 4.5655228, -74.1385393
2024-07-31 10:00:20.325, -0.4651049, 9.75135, -0.28115666, 0.009315421, -0.011682454, 0.0029015245, -0.18369941, 9.798617, 0.35178277, -9.168751, -33.675003, -19.35, 4.5654136, -74.1385572
2024-07-31 10:00:21.331, 1.2789637, 9.918848, -1.9091734, 0.016492875, 0.06314634, -0.007482879, -0.16649747, 9.801663, 0.26466236, -9.4125, -33.73125, -19.087502, 4.5653094, -74.138575
2024-07-31 10:00:22.338, -0.024526432, 9.487841, 0.055334024, -0.0062611843, -6.8720314E-4, 0.03802524, -0.034905277, 9.805155, 0.16764133, -9.075001, -33.412502, -19.85625, 4.565208, -74.1385928
2024-07-31 10:00:23.342, -0.16480567, 9.817153, 1.5849459, 0.006490252, -0.03245126, -0.013896775, -0.10051289, 9.80579, 0.08220498, -8.71875, -33.9375, -19.25625, 4.5651024, -74.1386131
2024-07-31 10:00:24.347, -0.09182457, 9.471091, -0.78753775, -0.05207473, -0.01137703, 0.034054734, -0.074911766, 9.806262, -0.04478504, -8.0625, -34.350002, -19.275002, 4.5649946, -74.1386347
2024-07-31 10:00:25.353, -2.2331018, 10.489836, -0.9418748, -0.08322794, 0.054899897, 0.035581853, 0.104843765, 9.805878, -0.06449949, -8.493751, -33.956253, -19.6875, 4.5648821, -74.1386581
2024-07-31 10:00:26.359, 0.5608178, 9.451948, 1.9573289, 0.04046863, -0.045584477, 0.0013744063, 0.14055094, 9.805633, -0.013977909, -8.681251, -33.018753, -19.95, 4.5647746, -74.1386816
2024-07-31 10:00:27.366, 0.96520483, 9.466306, 1.672583, -0.028404398, -0.0052685575, 0.010231691, 0.13910401, 9.805418, 0.06932537, -8.64375, -34.0125, -19.725, 4.5646648, -74.1387053
2024-07-31 10:00:28.371, -0.62093747, 9.343075, 0.15224335, -0.023135839, -0.007406523, -0.0071774554, 0.07953547, 9.805012, 0.16062675, -8.6625, -33.28125, -19.29375, 4.5645537, -74.1387292
2024-07-31 10:00:29.377, -0.28803602, 10.279267, -0.47138608, 0.013362284, 0.0038941512, -0.00503949, 0.10114594, 9.805053, 0.1452463, -9.075001, -33.75, -19.556252, 4.5644502, -74.1387506
2024-07-31 10:00:30.382, 0.41934216, 10.5125675, 0.11156536, 0.03268033, -0.005879405, -0.003206948, 0.15157649, 9.805015, 0.09532502, -8.6625, -34.275, -19.650002, 4.564351, -74.1387699
2024-07-31 10:00:31.390, -0.81236327, 11.469098, -1.439881, 0.040774055, 0.016721943, 0.009009997, 0.024389766, 9.806273, -0.082397476, -9.50625, -33.54375, -19.237501, 4.5642475, -74.1387905
2024-07-31 10:00:32.395, 0.068793654, 9.453145, 1.0187442, -0.039628714, 0.005421269, 0.010231691, -0.05302896, 9.80641, -0.043411158, -9.20625, -33.206253, -19.706251, 4.5641407, -74.1388112
2024-07-31 10:00:33.400, -1.6453646, 11.050055, -0.9382856, -0.02687728, 0.084220566, 0.016645588, -0.2677455, 9.801928, 0.14467728, -9.525001, -33.80625, -19.518751, 4.5640311, -74.1388321
2024-07-31 10:00:34.409, -1.512563, 9.981061, 2.085345, -0.044286426, -0.0626882, 0.019088976, -0.3765148, 9.797826, 0.17676836, -9.9375, -32.41875, -19.3125, 4.5639296, -74.1388491
2024-07-31 10:00:35.415, -1.3283156, 7.5320077, 3.5422747, 0.0021379655, 0.08758023, 0.015729317, -0.21533523, 9.79859, 0.33413473, -10.96875, -36.80625, -20.00625, 4.563831, -74.1388635
2024-07-31 10:00:36.421, 0.75463647, 8.423633, -1.2197413, 0.06322269, 0.05245651, -0.043217443, -0.17102715, 9.800104, 0.31478932, -10.1625, -36.225002, -19.237501, 4.5637335, -74.1388773
2024-07-31 10:00:37.426, 0.32841492, 10.792527, -0.44147578, -0.012216945, -0.08437328, -0.029778805, -0.26284134, 9.798748, 0.29297528, -10.200001, -36.881252, -19.050001, 4.5636412, -74.1388913
2024-07-31 10:00:38.432, -1.0839486, 10.729117, 0.17258233, 0.0071010995, 0.011835165, 0.02183779, -0.19928803, 9.7997265, 0.30991054, -9.731251, -36.5625, -18.150002, 4.5635519, -74.1389049
2024-07-31 10:00:39.438, 0.061615184, 9.344272, 1.7264216, 0.023899399, -0.05688515, -0.029473381, 0.019557778, 9.804573, 0.20088229, -9.262501, -33.84375, -18.806252, 4.563461, -74.1389186
2024-07-31 10:00:40.443, 0.9508479, 10.180862, 1.3444673, -0.001603474, 0.0069483877, 0.008704574, 0.0783235, 9.801543, 0.30658, -9.84375, -33.525, -18.956251, 4.5633701, -74.1389332
2024-07-31 10:00:41.448, 0.3044867, 9.747761, 0.325723, -0.0031305922, 0.014889402, -0.016340164, 0.12860012, 9.800311, 0.32826293, -9.9375, -33.61875, -19.3875, 4.5632813, -74.1389476
2024-07-31 10:00:42.453, -0.8673982, 9.87458, 0.6430711, -0.022143213, -0.0055739814, -7.635591E-4, 0.00931042, 9.802592, 0.2819245, -10.35, -33.375, -19.237501, 4.5632014, -74.1389605
2024-07-31 10:00:43.457, -1.1437693, 9.867402, -0.43908295, 0.049173206, 0.033825666, -0.02183779, -0.06507571, 9.801824, 0.30065373, -9.450001, -33.112503, -19.087502, 4.563125, -74.138973
2024-07-31 10:00:44.462, -0.10977074, 9.714262, -0.68464637, -0.008780929, -0.002519745, 0.023364907, -0.036689106, 9.804971, 0.17772233, -10.5, -32.5125, -18.768751, 4.5630501, -74.1389835
2024-07-31 10:00:45.468, -0.0041874396, 10.323534, 1.6546369, 0.013667707, -0.005879405, -0.0019852535, 0.09764874, 9.804158, 0.19832732, -9.8625, -32.49375, -19.518751, 4.5629794, -74.1389909
2024-07-31 10:00:46.472, -0.005383851, 9.430413, 1.3719847, -0.006872032, 0.0075592347, -0.0047340663, 0.053915452, 9.802334, 0.2858999, -9.806251, -32.86875, -19.78125, 4.5629152, -74.1389981
2024-07-31 10:00:47.477, 0.29491538, 10.055239, 0.17018951, 0.012446013, 0.0017561859, -0.0019852535, 0.1537688, 9.791693, 0.5191441, -9.65625, -32.60625, -19.725, 4.5628563, -74.1390058
2024-07-31 10:00:48.482, 0.77377903, 9.7043915, -0.48933223, 0.014278554, -0.032756682, -0.006872032, 0.18829703, 9.798554, 0.35108972, -9.4875, -32.11875, -19.6875, 4.5628052, -74.1390124
2024-07-31 10:00:49.487, 0.20997019, 9.700802, -1.311865, -0.010308048, -0.019623468, -0.018783553, 0.21699093, 9.804138, 0.04651214, -9.712501, -31.968752, -19.48125, 4.5627592, -74.1390191
2024-07-31 10:00:50.491, 0.45164528, 10.286446, -0.7923234, -0.012522369, -0.008322794, -0.0062611843, 0.21743767, 9.790101, -0.5263512, -8.71875, -32.550003, -18.806252, 4.5627171, -74.1390251
2024-07-31 10:00:51.496, -0.09421739, 10.392926, -0.9729815, 0.011453386, 0.027717194, -0.008704574, 0.22601251, 9.772205, -0.7894982, -9.46875, -32.175003, -19.03125, 4.5626695, -74.1390326
2024-07-31 10:00:52.500, -1.0504491, 9.595518, -0.3696911, -0.015347538, 0.031076854, -0.013591352, 0.14983504, 9.77451, -0.77903026, -9.01875, -32.737503, -18.618752, 4.5626109, -74.1390419
2024-07-31 10:00:53.505, -0.4316054, 10.27807, -1.1934203, -0.011606098, -0.026037365, 0.025502874, 0.21442261, 9.787388, -0.57572323, -8.71875, -31.556252, -18.7875, 4.5625483, -74.1390529
2024-07-31 10:00:54.509, -0.43280178, 10.317553, 0.6765706, -0.029626092, 0.04421007, -0.010842538, 0.12980352, 9.786313, -0.61775047, -9.31875, -32.7, -18.900002, 4.5624886, -74.1390656
2024-07-31 10:00:55.515, -0.29282168, 9.514162, -0.46899325, 0.0080173705, 0.041155834, -0.010231691, -0.077548176, 9.789411, -0.5760316, -9.1125, -31.5375, -18.2625, 4.5624302, -74.1390792
2024-07-31 10:00:56.520, -0.44117668, 9.473484, -0.30388847, -0.018707197, 0.046348035, 0.014202199, -0.13268721, 9.790552, -0.5457723, -9.84375, -31.612501, -19.3125, 4.5623723, -74.1390909
2024-07-31 10:00:57.525, 0.83958167, 9.431609, 0.10917253, -0.013133216, -0.030313294, -0.017561859, 0.0010628115, 9.7939005, -0.4999209, -9.731251, -32.15625, -19.48125, 4.5623133, -74.1390999
2024-07-31 10:00:58.530, 0.6732805, 9.741779, 0.7686943, -0.004428643, -0.013820419, -0.0047340663, -0.0014350188, 9.80331, -0.25591972, -9.525001, -31.368752, -18.431252, 4.5622585, -74.1391074
2024-07-31 10:00:59.535, 0.3260221, 10.321141, 1.9214365, 0.0077119465, 0.015805673, 0.008093726, 0.012858639, 9.805965, 0.11515795, -9.225, -31.06875, -18.9375, 4.5622073, -74.1391143
2024-07-31 10:01:00.541, 0.05922236, 9.731011, 1.4796617, 0.0018325418, 0.01885991, 0.009620844, 0.07600348, 9.790389, 0.5593716, -9.637501, -31.143751, -18.7875, 4.5621686, -74.1391196
2024-07-31 10:01:01.548, 0.31286156, 9.87458, 0.9242278, 0.009009997, 0.009391776, 0.0038177953, 0.1850394, 9.7495365, 1.0405177, -10.425, -32.71875, -19.087502, 4.5621467, -74.1391215
2024-07-31 10:01:02.553, 0.13579269, 9.7908325, -0.19860429, -7.635591E-5, -7.635591E-5, 0.0013744063, 0.12896608, 9.805323, 0.09700695, -10.200001, -31.462502, -18.88125, 4.5621398, -74.139122
2024-07-31 10:01:03.557, 0.10707881, 9.802796, -0.25124636, -9.926268E-4, 0.0014507623, 1.5271181E-4, 0.07989103, 9.792734, -0.51611096, -10.3125, -32.456253, -18.31875, 4.5621402, -74.1391216
2024-07-31 10:01:04.562, 0.13579269, 9.84826, -0.3589234, -6.8720314E-4, 2.2906772E-4, -0.0013744063, 0.091334365, 9.794296, -0.4835423, -10.012501, -31.875002, -18.6, 4.5621413, -74.1391215
2024-07-31 10:01:05.566, 0.109471634, 9.807582, -0.55752766, -0.002519745, 5.344914E-4, -0.005955761, 0.09487613, 9.793972, -0.48939073, -10.181251, -31.781252, -18.768751, 4.5621416, -74.1391214
2024-07-31 10:01:06.571, -0.0077766734, 9.819546, -0.36131623, -0.002519745, 2.2906772E-4, 0.0013744063, 0.053594865, 9.795275, -0.46914828, -10.6125, -31.593752, -18.9375, 4.5621417, -74.1391214
2024-07-31 10:01:07.577, 0.14536397, 9.735797, -0.4331009, -0.0031305922, 0.0014507623, 0.008399149, 0.0466556, 9.794753, -0.48065335, -10.425, -32.456253, -19.59375, 4.5621417, -74.1391214
2024-07-31 10:01:08.581, 0.08315059, 9.800404, -0.5599205, -7.635591E-5, 2.2906772E-4, 0.00167983, 0.082186356, 9.79502, -0.47033882, -10.25625, -32.15625, -18.768751, 4.5621417, -74.1391214
2024-07-31 10:01:09.585, 0.061615184, 9.829117, -0.5383851, -3.8177954E-4, -7.635591E-5, -1.5271181E-4, 0.08322535, 9.794981, -0.47095406, -10.14375, -32.5125, -18.7875, 4.5621417, -74.1391214
2024-07-31 10:01:10.591, 0.08315059, 9.800404, -0.5312066, -3.8177954E-4, 8.39915E-4, -1.5271181E-4, 0.08890408, 9.794899, -0.4716276, -10.44375, -32.53125, -18.487501, 4.5621417, -74.1391214
2024-07-31 10:01:11.597, 0.111864455, 9.800404, -0.41156548, 7.635591E-5, -2.2906772E-4, 6.1084726E-4, 0.09244629, 9.794837, -0.47224554, -10.35, -32.175003, -18.91875, 4.5621417, -74.1391214
2024-07-31 10:01:12.602, 0.19322042, 9.88176, -0.24646074, 6.8720314E-4, -0.0019852535, -2.2906772E-4, 0.084234774, 9.795007, -0.47026104, -10.44375, -31.931252, -19.425001, 4.5621417, -74.1391214
2024-07-31 10:01:13.608, 0.13579269, 9.798011, -0.40677986, 6.8720314E-4, -4.5813544E-4, -0.0011453386, 0.08201515, 9.794727, -0.47641993, -11.00625, -31.687502, -18.618752, 4.5621417, -74.1391214
2024-07-31 10:01:14.613, 0.0951147, 9.833903, -1.7907287, -0.0066429637, 0.003283304, -2.2906772E-4, 0.0895284, 9.727045, -1.2437775, -10.725, -32.100002, -19.237501, 4.5621417, -74.1391214
2024-07-31 10:01:15.617, 0.19322042, 9.371789, -2.161616, 0.0017561859, 0.010308048, 0.006795676, 0.03825168, 9.662141, -1.6768931, -10.63125, -31.612501, -18.91875, 4.5621402, -74.1391195
2024-07-31 10:01:16.622, 0.34157544, 9.441181, -1.6157535, 0.0027488125, 0.03321482, 6.8720314E-4, -0.020527095, 9.62682, -1.8693057, -11.325001, -31.425001, -18.900002, 4.5621284, -74.1391203
2024-07-31 10:01:17.627, -0.86261255, 10.355837, -1.326222, 0.012064233, 0.011224318, -8.39915E-4, 0.034384806, 9.636086, -1.8207262, -10.931251, -31.987501, -17.90625, 4.562104, -74.1391222
2024-07-31 10:01:18.633, 0.5476573, 9.71157, -0.033200413, -0.010689827, -0.020539738, 0.01901262, 0.015022313, 9.698873, -1.4498347, -10.5375, -32.2125, -18.675001, 4.5620682, -74.1391255
2024-07-31 10:01:19.639, 1.0764711, 9.795618, -0.5288138, -0.023746688, -0.017790927, 0.018707197, 0.059018362, 9.726524, -1.2496504, -10.200001, -31.48125, -19.5, 4.562026, -74.1391299
2024-07-31 10:01:20.644, 1.0935199, 9.412467, 0.1486541, 0.005803049, -0.06543701, -0.009391776, 0.13785784, 9.7507105, -1.0368319, -9.731251, -32.1375, -20.04375, 4.5619815, -74.1391357
2024-07-31 10:01:21.650, 1.7362919, 9.451948, 1.1901301, -0.0029015245, -0.18424681, -0.0023670332, 0.4008832, 9.765938, -0.797585, -8.45625, -32.4375, -20.362501, 4.5619343, -74.1391429
2024-07-31 10:01:22.655, 0.38464624, 10.073185, 0.09601201, 0.059099473, -0.21814883, 0.03672719, 0.5351978, 9.767875, -0.68742585, -4.8562503, -32.2125, -22.21875, 4.5618924, -74.1391551
2024-07-31 10:01:23.661, 0.9448658, 9.49143, 0.24675983, 0.07559235, -0.20532103, -0.016721943, 0.71396667, 9.728328, -1.0100895, -2.23125, -31.800001, -25.650002, 4.561859, -74.1391748
2024-07-31 10:01:24.668, 1.134198, 10.274182, -1.6588243, 0.012369657, -0.18852274, -0.014583978, 0.7620868, 9.67977, -1.3753706, 0.075, -32.006252, -27.862501, 4.5618386, -74.1391966
2024-07-31 10:01:25.673, 0.87308115, 9.611072, -1.9845473, 0.002443389, -0.21173494, 0.035200074, 0.6038462, 9.644289, -1.6713661, 1.1437501, -32.006252, -30.825, 4.5618276, -74.1392171
2024-07-31 10:01:26.678, 0.767797, 9.185149, -2.1352952, -0.01099525, -0.2541888, -0.020387027, 0.66743034, 9.582821, -1.9734409, 1.7625, -32.662502, -36.43125, 4.561821, -74.1392382
2024-07-31 10:01:27.684, -0.49860442, 9.158828, -0.49052864, -0.004123219, -0.20287764, 0.0028251687, 0.19183686, 9.675196, -1.5887685, 2.1750002, -30.862501, -41.90625, 4.5618178, -74.1392692
2024-07-31 10:01:28.689, -0.5297111, 9.72144, -0.15553348, 0.0051922016, -0.047111593, -0.014278554, -0.3134667, 9.768051, -0.8107484, 1.125, -31.48125, -45.75, 4.5618215, -74.1393024
2024-07-31 10:01:29.696, -0.45553362, 10.130613, -0.09092726, -0.0035123718, -0.0086282175, -0.007864659, -0.25677466, 9.790455, -0.5014371, 0.24375, -31.181252, -47.1375, 4.5618278, -74.1393359
2024-07-31 10:01:30.701, 0.05922236, 10.133006, -0.6966105, -0.0022906773, 0.015500249, -0.00633754, -0.25047404, 9.798789, -0.30228418, -0.35625002, -31.612501, -46.93125, 4.5618359, -74.1393669
