2024-04-18 16:00:14.363, -0.18753748, 9.571889, -0.41336012, -3.8177954E-4, 7.635591E-5, 0.0, -0.17123139, 9.7968, -0.40468574, 53.4, 198.00002, 29.025002, 4.587287, -74.1479183
2024-04-18 16:00:15.367, -0.16600206, 9.588638, -0.38464624, -7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.17057522, 9.796821, -0.4044755, 53.41875, 197.77501, 28.837502, 4.587287, -74.1479184
2024-04-18 16:00:16.371, -0.17796618, 9.583853, -0.41575295, 2.2906772E-4, -2.2906772E-4, -7.635591E-5, -0.17182057, 9.796751, -0.4056079, 53.175003, 198.35626, 29.2875, 4.587287, -74.1479184
2024-04-18 16:00:17.374, -0.15882361, 9.610174, -0.37746778, -7.635591E-5, -2.2906772E-4, 2.2906772E-4, -0.1718607, 9.796814, -0.40410239, 53.193752, 197.96251, 28.462502, 4.5872869, -74.1479184
2024-04-18 16:00:18.376, -0.14207384, 9.595817, -0.37507495, 2.2906772E-4, 7.635591E-5, -7.635591E-5, -0.1716291, 9.796777, -0.4050957, 52.425003, 197.98126, 28.875002, 4.5872869, -74.1479184
2024-04-18 16:00:19.379, -0.19232312, 9.571889, -0.39421752, 7.635591E-5, 9.926268E-4, -0.0, -0.17129199, 9.796773, -0.40533468, 52.500004, 197.77501, 29.325, 4.5872869, -74.1479185
2024-04-18 16:00:20.383, -0.18753748, 9.571889, -0.43010986, -7.635591E-4, 0.0, 1.5271181E-4, -0.17179878, 9.796751, -0.40564448, 52.050003, 197.71877, 29.493752, 4.5872869, -74.1479185
2024-04-18 16:00:21.386, -0.13968103, 9.579067, -0.35832518, 3.0542363E-4, 0.0, 7.635591E-4, -0.17284808, 9.796773, -0.40465716, 52.593754, 197.175, 29.79375, 4.5872869, -74.1479185
2024-04-18 16:00:22.389, -0.15403795, 9.583853, -0.3822534, -0.0, 7.635591E-5, 5.344914E-4, -0.17228857, 9.796749, -0.40548906, 53.250004, 197.83125, 28.462502, 4.5872869, -74.1479185
2024-04-18 16:00:23.394, -0.15164514, 9.58146, -0.36550367, -7.635591E-5, 7.635591E-5, -5.344914E-4, -0.17326088, 9.796726, -0.4055966, 53.5125, 198.35626, 29.400002, 4.5872869, -74.1479186
2024-04-18 16:00:24.398, -0.18753748, 9.586246, -0.4325027, -3.8177954E-4, -6.1084726E-4, -1.5271181E-4, -0.17309439, 9.796785, -0.40426582, 52.8375, 197.30626, 28.687502, 4.5872869, -74.1479186
2024-04-18 16:00:25.401, -0.13968103, 9.593424, -0.37268212, -4.5813544E-4, -7.635591E-5, -2.2906772E-4, -0.17404357, 9.796738, -0.4049918, 52.875004, 197.90627, 28.1625, 4.5872869, -74.1479186
2024-04-18 16:00:26.405, -0.18514465, 9.574282, -0.41336012, 2.2906772E-4, 6.8720314E-4, -3.8177954E-4, -0.17263108, 9.796766, -0.40492743, 53.41875, 197.88751, 28.81875, 4.5872869, -74.1479186
2024-04-18 16:00:27.409, -0.18275183, 9.564711, -0.3894319, 7.635591E-5, -2.2906772E-4, 2.2906772E-4, -0.17400731, 9.796749, -0.40472996, 53.9625, 197.925, 28.181252, 4.5872869, -74.1479186
2024-04-18 16:00:28.413, -0.15882361, 9.571889, -0.4109673, 2.2906772E-4, -7.635591E-5, 5.344914E-4, -0.17200814, 9.796771, -0.40507564, 53.287502, 198.43126, 28.893751, 4.5872869, -74.1479187
2024-04-18 16:00:29.418, -0.13489537, 9.598209, -0.36311084, -7.635591E-5, 1.5271181E-4, -0.0, -0.1713836, 9.796827, -0.40397224, 53.41875, 197.64375, 28.612501, 4.5872869, -74.1479187
2024-04-18 16:00:30.422, -0.13968103, 9.586246, -0.37268212, 3.8177954E-4, -2.2906772E-4, -7.635591E-5, -0.17326482, 9.796741, -0.40527445, 53.250004, 197.58751, 28.06875, 4.5872869, -74.1479187
2024-04-18 16:00:31.428, -0.18275183, 9.567103, -0.41575295, 6.1084726E-4, -3.8177954E-4, 2.2906772E-4, -0.17273773, 9.796781, -0.40449855, 53.68125, 198.00002, 28.837502, 4.5872869, -74.1479187
2024-04-18 16:00:32.434, -0.20189442, 9.552746, -0.43968117, 3.0542363E-4, -3.0542363E-4, -1.5271181E-4, -0.17172939, 9.796765, -0.40532625, 54.075, 197.58751, 28.556252, 4.5872869, -74.1479187
2024-04-18 16:00:33.438, -0.12532409, 9.579067, -0.3702893, -3.8177954E-4, 7.635591E-5, -5.344914E-4, -0.1723927, 9.796752, -0.40535647, 53.1375, 198.37502, 28.743752, 4.5872869, -74.1479187
2024-04-18 16:00:34.442, -0.13489537, 9.58146, -0.37746778, 5.344914E-4, 0.0, -1.5271181E-4, -0.17100786, 9.7968, -0.40479988, 52.593754, 197.925, 29.56875, 4.5872869, -74.1479187
2024-04-18 16:00:35.447, -0.18993029, 9.574282, -0.41336012, 2.2906772E-4, 0.0, 4.5813544E-4, -0.17052408, 9.796814, -0.40465552, 53.4, 198.225, 28.556252, 4.5872869, -74.1479187
2024-04-18 16:00:36.450, -0.16121642, 9.591031, -0.36789647, -3.8177954E-4, -0.0, -4.5813544E-4, -0.17362687, 9.796753, -0.40478584, 52.95, 197.45625, 29.19375, 4.5872869, -74.1479188
2024-04-18 16:00:37.454, -0.17078772, 9.579067, -0.41336012, 3.8177954E-4, 7.635591E-5, 2.2906772E-4, -0.17159864, 9.79683, -0.40380362, 52.85625, 198.20625, 29.625002, 4.5872869, -74.1479188
2024-04-18 16:00:38.458, -0.14446667, 9.579067, -0.38703907, 0.0, -7.635591E-5, 5.344914E-4, -0.17219014, 9.796822, -0.40376642, 52.55625, 198.15001, 29.531252, 4.5872869, -74.1479188
2024-04-18 16:00:39.463, -0.16121642, 9.576674, -0.37746778, -3.0542363E-4, -7.635591E-5, 7.635591E-5, -0.17157371, 9.796809, -0.40431792, 52.706253, 198.6, 29.23125, 4.5872869, -74.1479188
2024-04-18 16:00:40.466, -0.14207384, 9.598209, -0.37986058, 2.2906772E-4, 3.0542363E-4, -1.5271181E-4, -0.17240284, 9.7967825, -0.40463972, 53.006252, 197.94376, 29.7, 4.5872869, -74.1479188
2024-04-18 16:00:41.471, -0.22103699, 9.564711, -0.42532423, 6.1084726E-4, -0.0, 3.0542363E-4, -0.17277844, 9.79672, -0.40598223, 52.800003, 197.75626, 30.35625, 4.5872869, -74.1479188
2024-04-18 16:00:42.475, -0.14925231, 9.593424, -0.37746778, -5.344914E-4, -1.5271181E-4, -0.0, -0.17090736, 9.796761, -0.40577647, 53.268753, 198.35626, 28.500002, 4.5872869, -74.1479188
2024-04-18 16:00:43.481, -0.12771691, 9.595817, -0.36311084, -3.8177954E-4, -3.0542363E-4, -4.5813544E-4, -0.17239349, 9.796801, -0.40416557, 53.475002, 197.75626, 28.1625, 4.5872869, -74.1479189
2024-04-18 16:00:44.485, -0.18753748, 9.579067, -0.42532423, 7.635591E-5, -7.635591E-5, 4.5813544E-4, -0.17230417, 9.796723, -0.4060904, 52.968754, 197.30626, 28.800001, 4.5872869, -74.1479189
2024-04-18 16:00:45.488, -0.180359, 9.591031, -0.39421752, -7.635591E-5, -2.2906772E-4, -1.5271181E-4, -0.1718728, 9.796787, -0.40474355, 53.04375, 198.13126, 28.63125, 4.5872869, -74.1479189
2024-04-18 16:00:46.492, -0.16360925, 9.574282, -0.39661035, -7.635591E-5, 3.8177954E-4, -3.0542363E-4, -0.17175421, 9.796792, -0.4046497, 53.756252, 198.15001, 27.975, 4.5872869, -74.1479189
2024-04-18 16:00:47.496, -0.180359, 9.559925, -0.39182472, 1.5271181E-4, -2.2906772E-4, 7.635591E-5, -0.17240724, 9.79677, -0.40492037, 53.86875, 197.32501, 28.462502, 4.5872869, -74.1479189
2024-04-18 16:00:48.502, -0.16360925, 9.559925, -0.40857446, 5.344914E-4, -3.8177954E-4, 2.2906772E-4, -0.17307113, 9.796799, -0.40395072, 54.768753, 198.71251, 27.768751, 4.5872868, -74.1479189
2024-04-18 16:00:49.507, -0.12532409, 9.602996, -0.360718, -1.5271181E-4, -3.0542363E-4, 4.5813544E-4, -0.1720584, 9.796735, -0.40591118, 54.393753, 197.58751, 27.562502, 4.5872868, -74.1479189
2024-04-18 16:00:50.510, -0.18753748, 9.571889, -0.41336012, -4.5813544E-4, 7.635591E-5, 2.2906772E-4, -0.17134015, 9.796836, -0.4037753, 54.3375, 198.18752, 27.6, 4.5872868, -74.1479189
2024-04-18 16:00:51.513, -0.19471595, 9.564711, -0.41575295, -1.5271181E-4, 2.2906772E-4, -5.344914E-4, -0.17219384, 9.796801, -0.4042699, 54.581253, 197.64375, 28.725, 4.5872868, -74.147919
2024-04-18 16:00:52.518, -0.21625134, 9.552746, -0.43489552, 1.5271181E-4, -5.344914E-4, -2.2906772E-4, -0.17275485, 9.796754, -0.40516913, 54.318752, 197.925, 28.35, 4.5872868, -74.147919
2024-04-18 16:00:53.523, -0.15403795, 9.588638, -0.37507495, -0.0, 2.2906772E-4, 4.5813544E-4, -0.17178537, 9.796813, -0.40413985, 53.475002, 198.33751, 28.9125, 4.5872868, -74.147919
2024-04-18 16:00:54.528, -0.13968103, 9.564711, -0.37986058, -1.5271181E-4, 3.0542363E-4, -1.5271181E-4, -0.17130701, 9.796795, -0.40479723, 53.812504, 198.33751, 28.593752, 4.5872868, -74.147919
2024-04-18 16:00:55.531, -0.1683949, 9.579067, -0.40378883, 1.5271181E-4, 3.0542363E-4, 7.635591E-5, -0.1739817, 9.796757, -0.40457708, 52.968754, 197.475, 28.968752, 4.5872868, -74.147919
2024-04-18 16:00:56.534, -0.15643078, 9.576674, -0.37746778, -1.5271181E-4, 9.926268E-4, -1.5271181E-4, -0.17229867, 9.796783, -0.4046411, 52.706253, 197.2875, 30.075, 4.5872868, -74.147919
2024-04-18 16:00:57.540, -0.15643078, 9.588638, -0.39661035, -1.5271181E-4, -1.5271181E-4, 1.5271181E-4, -0.17325468, 9.796779, -0.4043476, 52.256252, 197.88751, 29.587502, 4.5872868, -74.147919
2024-04-18 16:00:58.545, -0.17796618, 9.559925, -0.39182472, -0.0, -5.344914E-4, 3.0542363E-4, -0.17217836, 9.796757, -0.40533823, 52.781254, 197.94376, 29.812502, 4.5872868, -74.147919
2024-04-18 16:00:59.550, -0.14925231, 9.574282, -0.41814575, 2.2906772E-4, 1.5271181E-4, 7.635591E-4, -0.17132229, 9.796796, -0.40475735, 52.2, 198.3, 29.94375, 4.5872868, -74.147919
2024-04-18 16:01:00.554, -0.14446667, 9.600603, -0.35353956, 0.0, -1.5271181E-4, -7.635591E-5, -0.1746211, 9.796724, -0.40507922, 52.143753, 197.55, 30.000002, 4.5872868, -74.147919
2024-04-18 16:01:01.556, -0.22103699, 9.559925, -0.43010986, 3.0542363E-4, 6.8720314E-4, 2.2906772E-4, -0.17162332, 9.79678, -0.4050055, 51.99375, 198.05626, 30.581251, 4.5872868, -74.147919
2024-04-18 16:01:02.560, -0.16360925, 9.571889, -0.40618163, 2.2906772E-4, 7.635591E-5, 2.2906772E-4, -0.1719787, 9.796776, -0.40495625, 52.0125, 198.20625, 29.475, 4.5872868, -74.147919
2024-04-18 16:01:03.564, -0.12053844, 9.607781, -0.35832518, -0.0, 0.0027488125, 4.5813544E-4, -0.1742651, 9.79677, -0.40410587, 54.225002, 197.71877, 27.825, 4.5872868, -74.147919
2024-04-18 16:01:04.568, -0.13968103, 9.598209, -0.37507495, -4.5813544E-4, 0.0012980504, -0.0, -0.17340688, 9.796782, -0.40418893, 52.781254, 198.6, 30.45, 4.5872866, -74.1479191
2024-04-18 16:01:05.572, -0.13968103, 9.571889, -0.3894319, -4.5813544E-4, 6.8720314E-4, 0.0, -0.1743856, 9.796811, -0.40304202, 53.381252, 198.39375, 28.44375, 4.5872866, -74.1479191
2024-04-18 16:01:06.576, -0.16600206, 9.600603, -0.39900318, -3.8177954E-4, -3.0542363E-4, 2.2906772E-4, -0.17607577, 9.796753, -0.40373555, 53.437504, 198.07501, 28.218752, 4.5872866, -74.1479191
2024-04-18 16:01:07.580, -0.16600206, 9.593424, -0.37268212, -3.8177954E-4, -6.8720314E-4, 1.5271181E-4, -0.17640565, 9.796731, -0.40412888, 53.906254, 198.18752, 28.331251, 4.5872866, -74.1479191
2024-04-18 16:01:08.584, -0.17557336, 9.58146, -0.3822534, -7.635591E-5, -8.39915E-4, 7.635591E-5, -0.17282258, 9.796758, -0.4050367, 54.35625, 198.05626, 28.29375, 4.5872866, -74.1479191
2024-04-18 16:01:09.588, -0.19950159, 9.58146, -0.42771706, -7.635591E-5, -3.8177954E-4, -1.5271181E-4, -0.17361532, 9.796795, -0.40378454, 54.487503, 197.925, 27.31875, 4.5872866, -74.1479192
2024-04-18 16:01:10.594, -0.17557336, 9.559925, -0.39182472, -4.5813544E-4, 0.0, 1.5271181E-4, -0.17402366, 9.796808, -0.40331772, 54.3375, 197.90627, 27.88125, 4.5872866, -74.1479192
2024-04-18 16:01:11.602, -0.180359, 9.579067, -0.38703907, -0.0, 0.0, 2.2906772E-4, -0.1758749, 9.79678, -0.40316853, 54.393753, 197.7375, 27.73125, 4.5872866, -74.1479192
2024-04-18 16:01:12.606, -0.18514465, 9.571889, -0.41575295, -2.2906772E-4, 3.8177954E-4, 5.344914E-4, -0.17384878, 9.796778, -0.40409583, 54.075, 197.81252, 28.1625, 4.5872866, -74.1479192
2024-04-18 16:01:13.610, -0.15164514, 9.593424, -0.36550367, 9.162709E-4, 6.8720314E-4, -1.5271181E-4, -0.173941, 9.796716, -0.40556347, 53.925003, 198.35626, 27.525002, 4.5872866, -74.1479192
2024-04-18 16:01:14.615, -0.18514465, 9.564711, -0.39900318, -3.8177954E-4, -0.0, -2.2906772E-4, -0.17604122, 9.79672, -0.40457782, 53.79375, 198.26251, 29.306252, 4.5872866, -74.1479192
2024-04-18 16:01:15.620, -0.17078772, 9.574282, -0.41814575, -1.5271181E-4, 2.2906772E-4, -2.2906772E-4, -0.17683087, 9.796767, -0.40307984, 53.831253, 198.13126, 29.175001, 4.5872866, -74.1479192
2024-04-18 16:01:16.624, -0.16121642, 9.576674, -0.36550367, 2.2906772E-4, 3.0542363E-4, -5.344914E-4, -0.17663227, 9.796752, -0.4035382, 53.381252, 198.61876, 29.156252, 4.5872866, -74.1479192
2024-04-18 16:01:17.628, -0.19232312, 9.586246, -0.42532423, 2.2906772E-4, -3.0542363E-4, -5.344914E-4, -0.17494056, 9.796847, -0.40193966, 53.1375, 198.07501, 29.212502, 4.5872866, -74.1479192
2024-04-18 16:01:18.633, -0.15403795, 9.588638, -0.37746778, -7.635591E-5, -2.2906772E-4, -5.344914E-4, -0.17723513, 9.796756, -0.40317196, 52.537502, 197.71877, 29.23125, 4.5872866, -74.1479192
2024-04-18 16:01:19.638, -0.180359, 9.583853, -0.37507495, 2.2906772E-4, -5.344914E-4, -0.0, -0.17673622, 9.796738, -0.40385416, 52.18125, 197.3625, 30.112501, 4.5872866, -74.1479192
2024-04-18 16:01:20.642, -0.14207384, 9.602996, -0.36311084, 0.0, 4.5813544E-4, 4.5813544E-4, -0.17655233, 9.796789, -0.40264297, 52.36875, 198.39375, 29.718752, 4.5872866, -74.1479192
2024-04-18 16:01:21.647, -0.19232312, 9.576674, -0.42771706, -7.635591E-5, -2.2906772E-4, -5.344914E-4, -0.17683962, 9.796709, -0.4044894, 51.15, 197.40001, 30.243752, 4.5872866, -74.1479192
2024-04-18 16:01:22.652, -0.16600206, 9.567103, -0.38703907, 7.635591E-5, 6.8720314E-4, -1.5271181E-4, -0.17765376, 9.796741, -0.40338108, 51.656254, 197.60626, 29.306252, 4.5872866, -74.1479192
2024-04-18 16:01:23.656, -0.16600206, 9.593424, -0.37986058, 5.344914E-4, 7.635591E-5, -1.5271181E-4, -0.17848033, 9.796778, -0.40211195, 52.7625, 198.20625, 29.98125, 4.5872866, -74.1479193
2024-04-18 16:01:24.661, -0.20189442, 9.574282, -0.43010986, 1.5271181E-4, -2.2906772E-4, -1.5271181E-4, -0.17774048, 9.79676, -0.40287122, 52.500004, 197.90627, 29.531252, 4.5872866, -74.1479193
2024-04-18 16:01:25.666, -0.14925231, 9.579067, -0.37268212, 5.344914E-4, 7.635591E-5, -1.5271181E-4, -0.17709287, 9.796777, -0.40273407, 52.74375, 198.24376, 28.575, 4.5872866, -74.1479193
2024-04-18 16:01:26.670, -0.16121642, 9.591031, -0.38464624, -7.635591E-5, 3.8177954E-4, 1.5271181E-4, -0.17824997, 9.796752, -0.40281907, 52.725002, 197.85, 28.44375, 4.5872866, -74.1479193
2024-04-18 16:01:27.677, -0.16121642, 9.58146, -0.41336012, -1.5271181E-4, 2.2906772E-4, 1.5271181E-4, -0.17754118, 9.796808, -0.40176806, 53.325, 198.75002, 28.593752, 4.5872866, -74.1479193
2024-04-18 16:01:28.682, -0.16600206, 9.595817, -0.3702893, -3.8177954E-4, 3.8177954E-4, -2.2906772E-4, -0.17771298, 9.796827, -0.4012099, 53.287502, 198.225, 29.156252, 4.5872866, -74.1479193
2024-04-18 16:01:29.686, -0.2114657, 9.579067, -0.41814575, 1.5271181E-4, -5.344914E-4, -1.5271181E-4, -0.17738795, 9.796784, -0.40242517, 53.7, 198.09377, 28.81875, 4.5872866, -74.1479193
2024-04-18 16:01:30.690, -0.18753748, 9.557532, -0.40857446, 2.2906772E-4, 3.0542363E-4, 1.5271181E-4, -0.17574432, 9.796847, -0.40161797, 53.68125, 198.39375, 28.1625, 4.5872866, -74.1479194
2024-04-18 16:01:31.695, -0.17796618, 9.576674, -0.401396, -5.344914E-4, 3.8177954E-4, -2.2906772E-4, -0.17700756, 9.796835, -0.4013172, 54.187504, 198.43126, 27.31875, 4.5872866, -74.1479194
2024-04-18 16:01:32.698, -0.15882361, 9.591031, -0.37507495, 5.344914E-4, -2.2906772E-4, -3.0542363E-4, -0.17601322, 9.796811, -0.40234548, 53.625004, 197.81252, 28.237501, 4.5872866, -74.1479194
2024-04-18 16:01:33.701, -0.19950159, 9.576674, -0.41814575, -3.8177954E-4, 1.5271181E-4, 4.5813544E-4, -0.17637596, 9.796809, -0.402254, 53.8875, 198.37502, 28.29375, 4.5872866, -74.1479194
2024-04-18 16:01:34.754, -0.1372882, 9.586246, -0.37507495, 1.5271181E-4, -3.0542363E-4, -3.8177954E-4, -0.17803656, 9.796748, -0.4030206, 53.5875, 198.54376, 28.66875, 4.5872866, -74.1479194
2024-04-18 16:01:35.758, -0.16600206, 9.598209, -0.35832518, -3.8177954E-4, -3.0542363E-4, 1.5271181E-4, -0.17835696, 9.796784, -0.40198404, 53.718754, 197.85, 28.48125, 4.5872866, -74.1479194
2024-04-18 16:01:36.763, -0.18753748, 9.567103, -0.41575295, -7.635591E-5, 5.344914E-4, -2.2906772E-4, -0.17600465, 9.796786, -0.4029867, 53.531254, 198.13126, 28.63125, 4.5872866, -74.1479194
2024-04-18 16:01:37.769, -0.16360925, 9.58146, -0.38464624, -7.635591E-5, -6.8720314E-4, -3.0542363E-4, -0.17766307, 9.796738, -0.4034435, 52.95, 198.43126, 29.1375, 4.5872866, -74.1479194
2024-04-18 16:01:38.772, -0.16121642, 9.574282, -0.38464624, -1.5271181E-4, -5.344914E-4, 7.635591E-5, -0.1787261, 9.796735, -0.4030261, 53.025, 197.85, 29.643751, 4.5872866, -74.1479194
2024-04-18 16:01:39.777, -0.18993029, 9.579067, -0.4229314, -0.0, -7.635591E-5, 7.635591E-5, -0.17684539, 9.796802, -0.40221763, 52.800003, 198.35626, 29.118752, 4.5872866, -74.1479194
2024-04-18 16:01:40.781, -0.1372882, 9.579067, -0.36550367, 2.2906772E-4, -3.0542363E-4, 4.5813544E-4, -0.17735337, 9.79677, -0.40278578, 52.350002, 198.52501, 29.550001, 4.5872866, -74.1479195
2024-04-18 16:01:41.784, -0.19710876, 9.583853, -0.39421752, -7.635591E-5, -7.635591E-5, -2.2906772E-4, -0.1759172, 9.796844, -0.4016373, 52.2, 197.64375, 29.75625, 4.5872866, -74.1479194
2024-04-18 16:01:42.789, -0.180359, 9.576674, -0.37746778, -2.2906772E-4, 2.2906772E-4, 7.635591E-5, -0.17706172, 9.796753, -0.40329838, 52.66875, 197.83125, 29.718752, 4.5872866, -74.1479195
2024-04-18 16:01:43.793, -0.19471595, 9.562318, -0.42532423, 2.2906772E-4, -7.635591E-4, -7.635591E-5, -0.17727292, 9.796759, -0.4031194, 53.325, 197.6625, 28.25625, 4.5872866, -74.1479195
2024-04-18 16:01:44.798, -0.12532409, 9.593424, -0.37746778, -1.5271181E-4, 7.635591E-5, 5.344914E-4, -0.17662407, 9.796796, -0.40246308, 53.531254, 198.07501, 28.556252, 4.5872866, -74.1479195
2024-04-18 16:01:45.801, -0.17318054, 9.586246, -0.40618163, 7.635591E-5, -1.5271181E-4, 7.635591E-4, -0.17874892, 9.796738, -0.40294397, 53.5125, 198.01875, 28.35, 4.5872866, -74.1479195
2024-04-18 16:01:46.805, -0.17318054, 9.569496, -0.39182472, -4.5813544E-4, 0.0, -3.8177954E-4, -0.17815474, 9.796767, -0.40248558, 53.437504, 197.56876, 28.9125, 4.5872866, -74.1479195
2024-04-18 16:01:47.810, -0.19232312, 9.579067, -0.41336012, 1.5271181E-4, -0.0, 1.5271181E-4, -0.17759034, 9.796772, -0.402618, 53.568752, 198.20625, 27.7875, 4.5872866, -74.1479195
2024-04-18 16:01:48.816, -0.16360925, 9.610174, -0.35593235, 2.2906772E-4, -6.1084726E-4, 1.5271181E-4, -0.18049279, 9.796716, -0.40269986, 53.5125, 197.90627, 28.800001, 4.5872866, -74.1479195
2024-04-18 16:01:49.821, -0.17557336, 9.571889, -0.41336012, 1.5271181E-4, 4.5813544E-4, -0.0, -0.1788934, 9.7967615, -0.40228942, 53.287502, 198.50626, 28.44375, 4.5872866, -74.1479195
2024-04-18 16:01:50.826, -0.17318054, 9.586246, -0.40618163, -3.8177954E-4, -2.2906772E-4, 7.635591E-5, -0.17855586, 9.796777, -0.40207267, 53.925003, 197.83125, 28.500002, 4.5872866, -74.1479195
2024-04-18 16:01:51.831, -0.180359, 9.598209, -0.36550367, -4.5813544E-4, -3.0542363E-4, 1.5271181E-4, -0.17681244, 9.796771, -0.40299675, 54.000004, 198.33751, 29.1, 4.5872866, -74.1479196
2024-04-18 16:01:52.836, -0.20428723, 9.58146, -0.40857446, -1.5271181E-4, -3.0542363E-4, 2.2906772E-4, -0.17798549, 9.796757, -0.40282467, 53.325, 198.07501, 29.212502, 4.5872866, -74.1479196
2024-04-18 16:01:53.840, -0.13968103, 9.593424, -0.36311084, -1.5271181E-4, 3.8177954E-4, -3.0542363E-4, -0.18056004, 9.796759, -0.40166694, 53.362503, 198.46877, 28.275002, 4.5872866, -74.1479196
2024-04-18 16:01:54.843, -0.17557336, 9.576674, -0.37507495, -7.635591E-5, -7.635591E-4, -7.635591E-5, -0.17936678, 9.7967, -0.40361083, 53.1375, 198.24376, 28.85625, 4.5872866, -74.1479196
2024-04-18 16:01:55.847, -0.18753748, 9.559925, -0.41575295, -7.635591E-5, 0.0011453386, 3.0542363E-4, -0.17922261, 9.796717, -0.40324277, 53.362503, 198.1125, 28.781252, 4.5872866, -74.1479196
2024-04-18 16:01:56.851, -0.18514465, 9.567103, -0.41575295, -5.344914E-4, -7.635591E-5, 2.2906772E-4, -0.17992507, 9.796761, -0.40186575, 53.2125, 198.13126, 28.81875, 4.5872866, -74.1479196
2024-04-18 16:01:57.855, -0.15403795, 9.588638, -0.38464624, 2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.1788003, 9.79673, -0.4031101, 52.893753, 198.39375, 29.23125, 4.5872866, -74.1479196
2024-04-18 16:01:58.860, -0.17318054, 9.595817, -0.37268212, -4.5813544E-4, -3.0542363E-4, -6.8720314E-4, -0.17886929, 9.796722, -0.40327644, 52.781254, 197.70001, 29.868752, 4.5872866, -74.1479197
2024-04-18 16:01:59.864, -0.20668006, 9.569496, -0.41575295, -0.0, 7.635591E-5, -7.635591E-5, -0.17921938, 9.796734, -0.40284574, 53.11875, 197.71877, 29.250002, 4.5872866, -74.1479197
2024-04-18 16:02:00.867, -0.19950159, 9.571889, -0.41336012, 1.5271181E-4, -0.0, -0.0, -0.17902, 9.796734, -0.40291217, 53.062504, 198.01875, 29.362501, 4.5872866, -74.1479197
2024-04-18 16:02:01.872, -0.16600206, 9.571889, -0.39182472, 2.2906772E-4, 0.0, -4.5813544E-4, -0.17908785, 9.796774, -0.40192726, 52.55625, 197.43752, 29.718752, 4.5872866, -74.1479197
