2024-04-17 09:00:00.635, -0.17557336, 9.574282, -0.27188447, -0.007482879, -2.2906772E-4, -0.00167983, -0.26726362, 9.790436, -0.49632972, 31.968752, -203.58751, -46.068752, 4.592203, -74.1274996
2024-04-17 09:00:01.639, -0.27846473, 9.557532, -0.3080759, -6.1084726E-4, 9.926268E-4, 1.5271181E-4, -0.26844755, 9.799073, -0.2765597, 31.66875, -203.70001, -46.237503, 4.5921987, -74.1274964
2024-04-17 09:00:02.644, -0.24975087, 9.564711, 0.115752794, 0.0012980504, -0.0026724567, -1.5271181E-4, -0.27561697, 9.8025055, -0.07282017, 31.462502, -204.07501, -45.487503, 4.5921971, -74.127495
2024-04-17 09:00:03.649, -0.32392836, 9.696316, -0.17617157, 0.0053449133, -0.0029778804, 0.0047340663, -0.29545417, 9.797938, 0.28897992, 30.91875, -203.34377, -45.318752, 4.5921927, -74.1274915
2024-04-17 09:00:04.653, -0.23778675, 9.538389, -0.056530435, -0.004046863, 3.8177954E-4, 0.0019852535, -0.28625607, 9.801836, -0.11159933, 31.500002, -203.475, -45.956253, 4.592187, -74.1274867
2024-04-17 09:00:05.659, -0.40289152, 9.569496, -0.7268199, -9.162709E-4, 0.0046577104, -7.635591E-4, -0.33020893, 9.786984, -0.5256347, 31.987501, -203.19376, -45.09375, 4.5921817, -74.1274823
2024-04-17 09:00:06.664, -0.21385853, 9.624531, -0.23838496, 0.003436016, 9.926268E-4, 0.004428643, -0.29347295, 9.794607, -0.3872104, 32.006252, -203.86876, -45.84375, 4.5921787, -74.1274803
2024-04-17 09:00:07.669, -0.11096715, 9.490533, 2.158027, -0.009620844, -2.2906772E-4, -0.021226943, -0.25667554, 9.79524, 0.39718887, 32.1375, -203.79376, -45.825, 4.5921768, -74.1274784
2024-04-17 09:00:08.675, -0.32632118, 9.744172, -0.9496515, 0.0022143214, 0.0104607595, -0.027640838, -0.2103338, 9.793113, 0.47019, 32.41875, -203.62502, -46.0125, 4.5921683, -74.1274714
2024-04-17 09:00:09.679, -0.22103699, 9.588638, -0.46839502, 0.006566608, -0.0029778804, -0.016340164, -0.32292002, 9.798031, -0.25434178, 32.1375, -203.51251, -46.425003, 4.5921584, -74.1274623
2024-04-17 09:00:10.683, -0.39571303, 9.562318, -0.116351, -0.0027488125, -0.009391776, -0.0071774554, -0.44328943, 9.792722, -0.27653465, 31.7625, -204.16876, -45.675003, 4.5921506, -74.1274555
2024-04-17 09:00:11.688, -0.517747, 9.093025, 0.20668006, 0.0047340663, -0.020997874, 0.012980504, -0.5381379, 9.784427, 0.38182205, 32.775, -203.41876, -46.331253, 4.5921436, -74.1274493
2024-04-17 09:00:12.695, -0.13968103, 9.394521, -0.30329028, -0.0071010995, -0.028022617, 0.016645588, -0.50307876, 9.793591, -0.053563736, 31.81875, -203.1, -47.756252, 4.5921343, -74.1274429
2024-04-17 09:00:13.701, -0.51056856, 9.653245, 0.38165522, -0.010842538, 0.0071010995, -0.006872032, -0.24456775, 9.803215, 0.086782165, 31.612501, -203.25002, -46.78125, 4.5921247, -74.1274361
2024-04-17 09:00:14.706, -0.7286145, 9.509675, -0.4779663, -0.004963134, -0.024662958, -0.041079476, -0.52550733, 9.792272, -0.075039625, 31.10625, -202.70625, -46.912502, 4.5921145, -74.1274293
2024-04-17 09:00:15.711, -0.8769695, 9.540782, 0.8389834, -0.0012216945, -0.09704836, -0.016034741, -0.78018, 9.767174, 0.40498364, 30.618752, -202.78127, -47.15625, 4.5921034, -74.1274232
2024-04-17 09:00:16.716, -0.51535416, 9.646067, 0.99690974, 0.017485503, -0.1468324, 0.018478129, -0.8316158, 9.716135, 1.0370786, 29.062502, -202.29376, -48.45, 4.5920866, -74.1274163
2024-04-17 09:00:17.720, 0.044865426, 9.406485, 0.06550352, 0.014660334, -0.102851406, 0.012064233, -0.3491559, 9.798334, 0.20276248, 26.343752, -202.06876, -49.068752, 4.5920624, -74.1274107
2024-04-17 09:00:18.725, -0.46989053, 9.468997, -0.20249261, 0.0056503373, -0.01641652, -0.019088976, -0.11621016, 9.800383, -0.33073437, 25.800001, -202.25626, -49.050003, 4.5920372, -74.1274052
2024-04-17 09:00:19.731, 0.04007978, 9.138489, 0.70947194, 0.0062611843, 0.014125843, -0.015423893, -0.06777264, 9.803722, 0.22985058, 25.556252, -202.1625, -49.55625, 4.5920143, -74.1274
2024-04-17 09:00:20.737, 0.35353956, 9.449555, -0.6550352, 0.0096972, 0.06604786, 0.012369657, 0.06971232, 9.806252, 0.05456843, 26.456251, -202.89375, -49.312504, 4.5919892, -74.1273911
2024-04-17 09:00:21.742, -0.19471595, 9.267701, -0.901795, 3.0542363E-4, 0.11247225, -0.0053449133, 0.2295743, 9.777219, -0.7236405, 27.525002, -202.83751, -48.375004, 4.5919648, -74.1273797
2024-04-17 09:00:22.748, 0.29132617, 10.043574, -0.5210371, -0.035200074, 0.09994988, 0.004123219, -0.103689775, 9.728485, -1.2313404, 28.706251, -202.70625, -47.381252, 4.5919466, -74.1273677
2024-04-17 09:00:23.755, 0.052043892, 9.789636, 0.8243274, -0.013362284, 0.10483666, 0.014813046, -0.057639223, 9.802602, -0.27579728, 30.900002, -203.34377, -47.41875, 4.5919348, -74.1273576
2024-04-17 09:00:24.760, 0.41336012, 9.191131, 0.122931264, -0.009620844, 0.16928105, -0.012064233, 0.17554867, 9.802002, 0.24560495, 33.05625, -203.175, -45.35625, 4.5919228, -74.1273434
2024-04-17 09:00:25.766, 0.9065807, 8.99492, 0.8437691, 0.013133216, 0.17997088, 0.013896775, 0.4194217, 9.742507, 1.0382842, 35.23125, -203.23126, -43.40625, 4.5919069, -74.1273217
2024-04-17 09:00:26.771, -0.3167499, 8.815159, -0.5306084, -0.006490252, 0.19707459, -0.017867282, 0.516725, 9.772541, 0.63309616, 38.175003, -204.8625, -39.9, 4.5918897, -74.1272887
2024-04-17 09:00:27.775, -0.2114657, 10.024431, -1.7060826, -0.004352287, 0.15095563, -0.010842538, 0.28287145, 9.792272, 0.4492036, 39.881252, -203.32501, -36.862503, 4.5918761, -74.1272441
2024-04-17 09:00:28.780, -0.5563313, 9.629316, 1.0902299, 0.019623468, 0.04253024, -0.01267508, -0.11036416, 9.802204, 0.27383983, 40.74375, -203.11876, -34.3875, 4.5918666, -74.127198
2024-04-17 09:00:29.786, -1.3606188, 9.728619, 0.32183465, 0.014660334, -0.055510744, -0.0071774554, -0.7710518, 9.76844, 0.3917128, 40.48125, -203.11876, -34.03125, 4.591857, -74.1271488
2024-04-17 09:00:30.791, -1.3666009, 9.618548, 0.12771691, 0.0019088977, -0.13522631, 0.003206948, -1.3082347, 9.714674, 0.2898627, 39.225002, -203.60626, -36.09375, 4.5918431, -74.1270986
2024-04-17 09:00:31.797, -1.4407784, 9.646067, 0.5084748, -0.012751437, -0.14438902, 0.006872032, -1.3691202, 9.7064905, 0.28274623, 38.5875, -203.08125, -40.050003, 4.5918205, -74.1270487
2024-04-17 09:00:32.803, -0.7106683, 9.872188, 0.20787647, 0.0053449133, -0.090023614, 0.016340164, -0.9563037, 9.744751, 0.5437902, 36.525, -203.43752, -41.268753, 4.5917879, -74.1269982
2024-04-17 09:00:33.808, 1.7350955, 9.160025, 0.81236327, -0.0071010995, 0.07185091, 0.038330667, -0.68668383, 9.767926, 0.5352396, 34.96875, -202.9125, -42.225002, 4.5917515, -74.1269451
2024-04-17 09:00:34.814, -0.5886344, 9.060722, -1.1482558, 0.0071774554, -0.012751437, 0.015423893, -0.6618528, 9.783855, 0.09230554, 35.04375, -203.53127, -42.5625, 4.5917059, -74.1268898
2024-04-17 09:00:35.821, -0.25932217, 9.736994, -0.12472588, -0.010231691, 0.007406523, -0.015729317, -0.55338174, 9.785939, -0.31551638, 34.893753, -203.49376, -42.9, 4.5916587, -74.1268341
2024-04-17 09:00:36.825, -0.6867401, 9.619745, 0.2222334, 0.012522369, -0.010918895, -0.023059484, -0.5277274, 9.791003, -0.16777055, 35.53125, -202.9875, -42.881252, 4.591618, -74.1267837
2024-04-17 09:00:37.830, -1.0875379, 9.758529, 0.5491528, 0.002519745, -0.026800923, 0.012369657, -0.7544732, 9.76729, 0.44856253, 36.112503, -203.04376, -43.74375, 4.5915778, -74.1267327
2024-04-17 09:00:38.836, -0.16121642, 9.599406, 0.37686956, 0.008780929, 0.0012980504, -0.0022906773, -0.6907932, 9.766478, 0.55596983, 35.4375, -202.50002, -43.706253, 4.5915322, -74.1266761
2024-04-17 09:00:39.842, -0.8889336, 9.359825, 0.5599205, 0.0019088977, -0.029244313, -0.017256435, -0.65955013, 9.776377, 0.39726233, 35.943752, -201.54376, -43.2, 4.5914816, -74.1266153
2024-04-17 09:00:40.847, -0.13369897, 10.026824, -0.23479572, -0.008093726, 0.01565296, 0.005955761, -0.6820142, 9.781587, 0.16066413, 35.7, -202.93126, -43.237503, 4.5914271, -74.1265498
2024-04-17 09:00:41.853, -1.2924234, 10.170394, 0.06550352, 0.010002624, -0.0017561859, 0.0029015245, -0.6313919, 9.785653, 0.11277254, 35.1375, -202.5375, -43.65, 4.5913713, -74.1264817
2024-04-17 09:00:42.862, -0.64008003, 9.723833, -0.46121657, 0.009391776, -0.0045049987, 0.0071774554, -0.4449869, 9.796252, -0.0761924, 35.081253, -202.74376, -42.6375, 4.5913154, -74.1264121
2024-04-17 09:00:43.869, -0.91405827, 10.060324, 0.070289165, -0.011529742, 0.02725906, 0.027640838, -0.4991153, 9.793138, -0.12550315, 35.23125, -203.41876, -42.675003, 4.5912593, -74.1263424
2024-04-17 09:00:44.876, -0.54406804, 9.748958, 0.567099, 0.005955761, -0.007253811, -0.030084228, -0.46090558, 9.795814, -2.2948148E-4, 35.5125, -202.725, -43.3875, 4.5912055, -74.126276
2024-04-17 09:00:45.883, -1.0588241, 9.782457, -0.6358926, 0.010918895, -0.012751437, 4.5813544E-4, -0.42207903, 9.796534, -0.14200269, 35.04375, -203.11876, -42.91875, 4.5911506, -74.1262085
2024-04-17 09:00:46.889, -0.14327025, 9.853045, -0.32004002, -0.007482879, 0.011987877, 0.0062611843, -0.4259924, 9.794327, -0.24511065, 35.625, -203.32501, -42.61875, 4.5910953, -74.1261394
2024-04-17 09:00:47.895, -0.6149554, 10.025628, -0.8237292, 0.004428643, -0.0026724567, -0.00503949, -0.3947718, 9.795291, -0.25850034, 35.381252, -203.2875, -42.581253, 4.591041, -74.1260716
2024-04-17 09:00:48.901, -0.42083767, 9.669994, -0.3260221, -0.009620844, 0.01137703, -0.005955761, -0.5384836, 9.789974, -0.19185579, 35.71875, -202.9125, -42.5625, 4.5909883, -74.1260055
