2024-04-17 08:00:00.856, -1.2672987, 10.984252, -1.151845, 0.0151184695, -0.07353074, 0.0020616094, -0.6389618, 9.781931, -0.2755863, 31.781252, -200.925, -6.99375, 4.5902314, -74.1282494
2024-04-17 08:00:01.861, -1.390529, 9.583853, 0.25932217, -0.008246438, -0.11384666, -0.024204822, -0.7671574, 9.77301, -0.26478937, 32.737503, -199.9125, -7.425, 4.5903278, -74.128236
2024-04-17 08:00:02.866, -0.38494533, 10.65165, 0.15284155, -0.013209572, -0.039628714, 0.013362284, -0.81477374, 9.772404, -0.08151815, 34.18125, -200.94376, -9.39375, 4.5904184, -74.1282155
2024-04-17 08:00:03.871, -2.126621, 10.427622, -0.4528417, -0.0013744063, -0.09124531, -0.025731942, -0.84865177, 9.769841, -0.019227456, 35.7, -201.00002, -9.0375, 4.5905097, -74.1281857
2024-04-17 08:00:04.879, -0.6999006, 8.933903, -1.82692, -0.014736691, -0.06467345, 0.0023670332, -0.8763277, 9.765358, -0.20055501, 36.73125, -201.05626, -9.50625, 4.5905983, -74.1281493
2024-04-17 08:00:05.884, -0.8542377, 9.979865, -4.4341993, 0.023212196, -0.04176668, 0.008475506, -0.73433703, 9.751984, -0.7279874, 36.43125, -199.35, -8.887501, 4.5906768, -74.1281111
2024-04-17 08:00:06.891, -0.10139586, 9.157631, -2.6542385, -0.005726693, -0.012446013, 0.02069245, -0.74311703, 9.703694, -1.206845, 37.125, -200.64375, -9.525001, 4.5907371, -74.1280783
2024-04-17 08:00:07.896, -0.2641078, 9.278469, -2.5645077, -0.009468133, -0.016111096, -0.020234315, -0.4570467, 9.561835, -2.1290357, 37.2, -200.90627, -10.40625, 4.5907763, -74.1280556
2024-04-17 08:00:08.901, -0.26171497, 9.524033, -1.1769696, -0.0041995747, 0.004352287, -0.0046577104, -0.3293379, 9.650138, -1.7136993, 36.881252, -201.0375, -11.34375, 4.5907957, -74.1280433
2024-04-17 08:00:09.905, -0.33349967, 9.253345, 0.23539393, -0.022906773, 0.006490252, -9.926268E-4, -0.28404585, 9.698243, -1.4261078, 37.3875, -201.73126, -10.575001, 4.5908007, -74.1280401
2024-04-17 08:00:10.912, -0.21625134, 9.562318, -0.14506488, -0.0013744063, 0.0012980504, 0.0023670332, -0.27440998, 9.79302, -0.43800306, 38.04375, -201.88126, -10.931251, 4.5908005, -74.1280401
2024-04-17 08:00:11.917, -0.2641078, 9.605389, -0.20967108, 0.0023670332, -5.344914E-4, -0.006795676, -0.24337547, 9.801981, -0.17979744, 37.4625, -202.10626, -10.51875, 4.5907982, -74.1280413
2024-04-17 08:00:12.923, -0.5563313, 9.631709, 0.13010973, -0.00167983, -0.008170082, -6.8720314E-4, -0.2648626, 9.801899, -0.15165772, 37.800003, -201.56252, -10.5, 4.5907969, -74.1280421
2024-04-17 08:00:13.929, -0.27367908, 9.605389, -0.1594218, 4.5813544E-4, -0.0011453386, -0.0022143214, -0.2705398, 9.801865, -0.14370288, 37.575, -201.91876, -10.950001, 4.5907964, -74.1280424
2024-04-17 08:00:14.934, -0.24975087, 9.586246, -0.08763713, 1.5271181E-4, -2.2906772E-4, 8.39915E-4, -0.2762493, 9.801715, -0.14301206, 37.21875, -201.4125, -10.70625, 4.5907962, -74.1280425
2024-04-17 08:00:15.941, -0.30957142, 9.576674, -0.18813568, -3.0542363E-4, 6.1084726E-4, -6.8720314E-4, -0.2744216, 9.8017645, -0.14317669, 37.55625, -201.26251, -10.51875, 4.5907962, -74.1280425
2024-04-17 08:00:16.946, -0.34067813, 9.598209, -0.11156536, 9.926268E-4, -0.0051158457, -7.635591E-4, -0.27569875, 9.801703, -0.14487763, 37.18125, -201.80626, -10.81875, 4.5907962, -74.1280425
2024-04-17 08:00:17.951, -0.48424748, 9.765707, 2.8713872, -0.013667707, 0.004963134, -0.005803049, -0.28739095, 9.794432, 0.39609462, 37.40625, -201.675, -10.725, 4.5907962, -74.1280425
2024-04-17 08:00:18.957, -0.8673982, 10.043574, 1.9618155, 0.030847786, 0.0055739814, -0.043370154, -0.06823642, 9.599006, 2.0061984, 37.518753, -202.48126, -12.39375, 4.5908094, -74.1280343
2024-04-17 08:00:19.963, -2.1074786, 9.301201, 1.102194, -0.08040277, -0.05276193, -0.058946762, -0.10326952, 9.58378, 2.0762668, 37.6875, -201.20625, -12.525001, 4.5908355, -74.1280193
2024-04-17 08:00:20.969, -1.3259228, 9.389735, 1.3941183, 0.010308048, -0.061313793, -0.013133216, -0.31116897, 9.612443, 1.9168987, 38.15625, -200.62502, -11.043751, 4.5908816, -74.1279929
2024-04-17 08:00:21.974, -0.573081, 9.207881, 0.4438686, 0.031764057, -0.065589726, -0.0015271181, -0.2951, 9.662968, 1.6463171, 38.8125, -201.13126, -12.806251, 4.5909389, -74.1279571
2024-04-17 08:00:22.980, 0.5775676, 8.859426, 0.78364944, -0.01809635, 0.0031305922, 0.0061084726, -0.25894102, 9.708498, 1.3595605, 39.525, -201.31876, -13.14375, 4.5910007, -74.1279128
2024-04-17 08:00:23.985, -0.349053, 9.886545, 0.23898315, 0.0071774554, 0.036116343, -0.008246438, -0.1936676, 9.73083, 1.2015978, 38.86875, -201.37502, -12.675, 4.5910657, -74.1278648
2024-04-17 08:00:24.992, -0.29880372, 11.231012, 0.3182454, 0.018401774, -0.0381016, -0.043981, -0.46803895, 9.74359, 1.0068735, 39.24375, -200.15627, -12.918751, 4.5911373, -74.1278139
2024-04-17 08:00:26.000, -0.08703893, 8.796016, 0.24376881, -0.0012216945, -0.0035887277, 0.018936265, -0.6298811, 9.748604, 0.8592648, 39.28125, -202.03127, -13.125001, 4.5912118, -74.127761
2024-04-17 08:00:27.005, -0.2844468, 9.702297, 1.8394824, -0.11743539, 0.03978143, 0.031458635, -0.6611362, 9.762775, 0.649239, 38.550003, -201.4125, -13.125001, 4.5912889, -74.1277025
2024-04-17 08:00:28.010, -0.45792642, 9.782457, -2.1945174, 0.060473878, -0.02741177, 0.0219905, -0.58585036, 9.781411, 0.38881287, 40.256252, -202.14375, -12.975, 4.5913671, -74.127638
2024-04-17 08:00:29.016, 0.17527425, 9.970294, -1.0716854, -3.0542363E-4, 0.005879405, -0.011606098, -0.5846815, 9.788015, -0.15259703, 39.375, -201.20625, -12.431251, 4.5914388, -74.1275759
2024-04-17 08:00:30.022, -1.5759728, 8.933903, -1.8735801, -0.004352287, 3.8177954E-4, -0.04214846, -0.5730649, 9.777518, -0.4920768, 39.075, -200.90627, -12.39375, 4.5914991, -74.1275226
2024-04-17 08:00:31.027, -0.23419751, 9.813564, -1.8460627, 0.012140589, 0.016263809, 3.0542363E-4, -0.561269, 9.772667, -0.5918958, 39.16875, -201.37502, -12.39375, 4.5915495, -74.12748
2024-04-17 08:00:32.031, -0.36340994, 9.0595255, -1.5170496, -0.023059484, 0.016874656, 0.026266431, -0.5865531, 9.739005, -0.9889966, 39.506252, -200.40001, -11.868751, 4.5915946, -74.127443
2024-04-17 08:00:33.036, -0.95353985, 9.31795, -1.0405787, -0.014049487, -0.0017561859, 0.0061084726, -0.6384817, 9.728566, -1.0572239, 39.1875, -201.675, -12.731251, 4.5916287, -74.1274157
2024-04-17 08:00:34.043, -0.7716853, 9.52164, -0.79142606, 0.017485503, -0.008475506, 0.004886778, -0.66838545, 9.762781, -0.64168024, 39.075, -201.8625, -13.218751, 4.5916509, -74.1273977
2024-04-17 08:00:35.047, -0.54406804, 9.591031, -1.0070792, 0.006872032, 0.002519745, 0.005803049, -0.6196518, 9.7400055, -0.9584887, 39.54375, -201.80626, -13.1625, 4.5916698, -74.1273824
2024-04-17 08:00:36.053, -0.5802595, 9.512068, -0.09720842, -0.01305686, -0.0041995747, 0.0021379655, -0.6362139, 9.752078, -0.8140074, 40.425003, -200.88751, -13.5375, 4.5916835, -74.127371
2024-04-17 08:00:37.059, -0.4962116, 9.634102, -0.23599213, -0.0022143214, -0.0045049987, -0.007330167, -0.5802528, 9.785183, -0.28960735, 40.162502, -201.225, -13.481251, 4.5916921, -74.1273634
2024-04-17 08:00:38.064, -0.4244269, 9.689137, -0.36311084, 0.0022143214, 0.001603474, 3.0542363E-4, -0.61010724, 9.784585, -0.24502896, 40.21875, -201.8625, -14.512501, 4.5916991, -74.1273574
2024-04-17 08:00:39.070, -0.36699918, 9.591031, 0.9179466, -0.014660334, 0.003436016, -0.0070247436, -0.50104034, 9.793796, 0.030246278, 40.256252, -201.65627, -13.762501, 4.5917054, -74.1273522
2024-04-17 08:00:40.077, -0.5802595, 9.562318, 0.45822555, 0.0077883024, 0.0061848285, 0.00671932, -0.46599844, 9.763739, 0.78907925, 40.800003, -202.40627, -13.9875, 4.5917135, -74.1273453
2024-04-17 08:00:41.082, -0.64247286, 9.696316, -0.5449654, 0.008704574, 0.01137703, 0.008857286, -0.53949964, 9.791786, -0.015695173, 40.5, -202.36876, -13.125001, 4.5917294, -74.1273323
2024-04-17 08:00:42.087, -0.573081, 9.399306, -0.020638095, 0.0037414394, -0.005421269, -0.02351762, -0.44671524, 9.793254, -0.25102037, 40.237503, -203.08125, -13.650001, 4.5917464, -74.1273178
2024-04-17 08:00:43.092, -0.8578269, 9.756136, 0.67118675, -0.018401774, -0.030160584, -0.010384403, -0.5255217, 9.791696, 0.13007724, 40.40625, -202.03127, -14.043751, 4.5917616, -74.1273045
2024-04-17 08:00:44.097, -0.5706882, 8.860622, -0.2335993, -0.010918895, -0.09735378, 0.014965758, -0.6334151, 9.785451, 0.11886189, 40.350002, -201.95625, -14.325001, 4.5917771, -74.12729
2024-04-17 08:00:45.104, -0.3167499, 9.959526, -0.6095716, -0.0018325418, -0.121787675, 0.014049487, -0.66490287, 9.783538, 0.10327338, 41.15625, -201.91876, -16.10625, 4.5917925, -74.1272724
2024-04-17 08:00:46.108, -0.7645068, 9.11456, 0.48215377, 0.020539738, -0.1312558, 0.004886778, -0.7277093, 9.767365, 0.48929402, 42.46875, -202.85626, -18.712502, 4.5918045, -74.127253
2024-04-17 08:00:47.114, -0.6831509, 10.041182, -0.7818548, -6.1084726E-4, -0.054594472, -0.0061084726, -0.48437932, 9.786965, -0.38866904, 42.1875, -201.43126, -20.8875, 4.5918148, -74.1272316
2024-04-17 08:00:48.121, 0.08554341, 9.598209, 1.3414762, -0.010308048, -0.033520244, 0.01007898, -0.22074647, 9.803607, 0.104618825, 43.10625, -201.91876, -21.45, 4.591822, -74.1272137
2024-04-17 08:00:49.127, -0.4962116, 9.329915, 1.9447666, 0.014660334, -0.01885991, -0.00671932, -0.2690166, 9.70723, 1.366641, 42.787502, -202.36876, -22.425001, 4.5918278, -74.1271986
2024-04-17 08:00:50.132, 2.0341983, 9.792028, 1.3510475, 0.006872032, 0.12560546, -0.023212196, 0.13541879, 9.71377, 1.3396722, 42.45, -202.68752, -21.88125, 4.5918386, -74.1271704
2024-04-17 08:00:51.137, 1.1365907, 9.940384, -0.33439696, 0.0052685575, 0.21631628, 0.012827792, 0.199128, 9.758504, 0.94991505, 41.475002, -202.35, -18.018751, 4.5918598, -74.1271299
2024-04-17 08:00:52.142, 0.814457, 9.19472, -1.0932208, -0.010308048, 0.20409934, -0.01343864, 0.36143595, 9.797433, 0.22373839, 39.506252, -202.33125, -14.587501, 4.5918906, -74.1270905
