2024-04-17 17:00:00.369, -0.74536425, 9.574282, 0.8557332, 0.009468133, -0.015347538, -0.011987877, -0.53700906, 9.732633, 1.0760425, 7.33125, -201.7875, 3.4125001, 4.5883026, -74.1481906
2024-04-17 17:00:01.373, -1.7988044, 9.516854, -0.13549358, 0.004428643, -0.09048175, -0.020845164, -1.2135129, 9.711783, 0.61566854, 11.3625, -201.8625, 4.36875, 4.5883428, -74.1482058
2024-04-17 17:00:02.378, -0.8889336, 9.629316, -0.34516466, 0.014431266, -0.09720107, 0.014889402, -1.3549309, 9.712593, -0.009144966, 12.375001, -201.69376, 5.2875004, 4.5883892, -74.148221
2024-04-17 17:00:03.382, -0.328714, 9.646067, -1.6845472, -0.007406523, -0.004963134, 0.007253811, -0.45019323, 9.726791, -1.165015, 12.900001, -200.58751, 5.6625004, 4.5884393, -74.1482329
2024-04-17 17:00:04.388, -0.56590253, 9.638887, -1.8388842, -0.009544488, 0.012446013, -0.0022143214, -0.41373393, 9.608324, -1.9181558, 11.94375, -200.79376, 5.64375, 4.5884874, -74.1482397
2024-04-17 17:00:05.394, -0.5392824, 9.588638, -1.2056835, -0.007406523, 0.007253811, 0.0020616094, -0.53873086, 9.659753, -1.6029099, 12.637501, -201.39375, 4.89375, 4.5885202, -74.1482455
2024-04-17 17:00:06.399, -0.71425754, 9.58146, -1.0046864, -0.0017561859, 5.344914E-4, 8.39915E-4, -0.58139074, 9.714863, -1.2057366, 12.525001, -200.7375, 4.8562503, 4.5885391, -74.1482491
2024-04-17 17:00:07.405, -0.42203408, 9.906884, 0.18275183, -0.01267508, 2.2906772E-4, 2.2906772E-4, -0.563216, 9.754516, -0.8382036, 12.187501, -201.84377, 5.925, 4.5885475, -74.1482513
2024-04-17 17:00:08.409, -0.51535416, 9.626924, -0.18813568, -2.2906772E-4, 5.344914E-4, -7.635591E-5, -0.52769196, 9.789992, -0.2190508, 12.01875, -201.69376, 5.26875, 4.5885492, -74.148252
2024-04-17 17:00:09.413, -0.36460635, 9.703494, 0.5563313, -0.007406523, 0.0020616094, -0.0022143214, -0.513227, 9.793138, -0.037703615, 12.01875, -202.14375, 4.8375, 4.5885494, -74.148252
2024-04-17 17:00:10.419, -0.50099725, 9.490533, 0.67836523, 0.00167983, 0.0096972, 0.007864659, -0.44811365, 9.743117, 1.0204098, 11.83125, -202.65001, 4.7625003, 4.5885496, -74.1482519
2024-04-17 17:00:11.424, -0.30000013, 9.6173525, -0.13070793, -0.003970507, 0.035963632, 0.0038941512, -0.32833287, 9.800904, 0.06963185, 12.468751, -201.75002, 5.30625, 4.5885572, -74.1482533
2024-04-17 17:00:12.430, -0.39810586, 9.626924, -0.3272185, -0.0045813546, 0.058870405, 0.00633754, -0.33567944, 9.7985735, -0.21371403, 11.53125, -201.58125, 5.1375003, 4.5885698, -74.1482573
2024-04-17 17:00:13.435, -0.43878385, 9.605389, -0.3487539, -0.0045813546, 0.06742226, -0.0031305922, -0.3757671, 9.795248, -0.28690657, 10.125, -202.87502, 5.1000004, 4.5885809, -74.1482621
2024-04-17 17:00:14.439, -0.46271208, 9.54796, 0.08943175, -0.0051922016, 0.053983625, -0.0019088977, -0.5242866, 9.789915, -0.23040433, 9.13125, -202.12502, 4.9125004, 4.5885899, -74.1482664
2024-04-17 17:00:15.444, 0.047258247, 9.67478, 1.8346968, -0.023593975, 0.077501245, 2.2906772E-4, -0.38210264, 9.793627, 0.33054224, 8.137501, -202.14375, 4.70625, 4.5885964, -74.1482712
2024-04-17 17:00:16.449, 0.18364914, 9.727423, 0.2739782, -0.00335966, 0.2060846, 0.0066429637, 0.12074966, 9.787744, 0.5965559, 5.4, -202.08751, 3.5625002, 4.5886027, -74.1482768
2024-04-17 17:00:17.454, 0.19082761, 9.662816, 0.017647067, -0.011147963, 0.34108183, 0.010613471, 0.3826626, 9.789229, 0.44152695, 1.7812501, -201.01875, 0.35625002, 4.5886151, -74.1482908
2024-04-17 17:00:18.458, 0.8778668, 9.681958, 0.19950159, -0.018936265, 0.38994962, 0.037185326, 0.70079833, 9.778243, 0.25539753, -2.325, -201.09377, -5.7562504, 4.5886262, -74.1483139
2024-04-17 17:00:19.462, 0.8132606, 9.763314, 2.4523442, 0.012598725, 0.3600181, 0.010002624, 0.8609664, 9.755931, 0.5009281, -4.5375004, -201.13126, -13.81875, 4.5886312, -74.1483443
2024-04-17 17:00:20.467, -0.041575294, 9.600603, 1.588236, -0.004886778, 0.20516832, -9.926268E-4, 0.47230947, 9.760365, 0.82618874, -4.8562503, -202.50002, -21.150002, 4.5886246, -74.1483814
2024-04-17 17:00:21.474, -0.7956135, 9.588638, 1.2385849, -0.005497625, 0.039017867, 0.02069245, 0.07234552, 9.758744, 0.9654315, -4.78125, -201.80626, -23.868752, 4.5886065, -74.148427
2024-04-17 17:00:22.478, 0.18125631, 9.569496, 0.49651068, -0.00335966, 0.0011453386, -0.004352287, -0.13495661, 9.773776, 0.7908711, -4.5750003, -201.7875, -23.90625, 4.5885753, -74.1484787
2024-04-17 17:00:23.484, -1.0935199, 10.480264, -0.381057, 0.026266431, -0.04314109, 0.013362284, -0.2881413, 9.787956, 0.5322273, -3.525, -202.06876, -22.59375, 4.5885423, -74.1485387
2024-04-17 17:00:24.489, -0.3598207, 9.1719885, -1.1709876, 0.030924143, -0.044362783, -0.016874656, -0.3236024, 9.795349, 0.3417729, -3.825, -202.57501, -21.0, 4.5885146, -74.1486022
2024-04-17 17:00:25.494, -0.83988076, 9.498908, -0.5880362, -0.021685077, -0.039476003, -0.009544488, -0.84537965, 9.759412, -0.45782903, -4.425, -202.55626, -20.587502, 4.5884906, -74.1486654
2024-04-17 17:00:26.500, -1.1560324, 9.144471, -0.7890333, 0.0010689828, -0.029702447, 0.022524992, -0.84448713, 9.739069, -0.77958906, -4.59375, -202.35, -19.725, 4.5884705, -74.1487238
2024-04-17 17:00:27.505, -0.59700924, 9.447163, -1.3109677, -0.012980504, -0.009544488, -0.0019088977, -0.65585595, 9.7013855, -1.2741079, -5.08125, -201.93752, -18.91875, 4.5884537, -74.148777
2024-04-17 17:00:28.509, -0.52133626, 9.604192, -0.846461, -0.004886778, -0.057190575, -0.0031305922, -0.8548857, 9.688247, -1.2559597, -4.9125004, -201.91876, -17.493752, 4.5884399, -74.1488237
2024-04-17 17:00:29.513, 0.2650051, 9.507282, -0.12592229, -0.003970507, 0.035963632, -0.0071010995, -0.047384452, 9.786314, -0.62944573, -4.9125004, -201.99376, -18.393751, 4.5884333, -74.1488585
2024-04-17 17:00:30.516, -0.4866403, 9.58146, -1.4859428, 0.0025961008, 0.087274805, 0.0075592347, 0.03521271, 9.774161, -0.79682004, -5.30625, -200.71877, -18.206251, 4.588428, -74.1488872
2024-04-17 17:00:31.520, -0.6879365, 9.622138, -2.038984, -0.004275931, 0.04421007, 0.0035887277, -0.45644388, 9.658581, -1.635198, -4.59375, -201.37502, -20.90625, 4.5884201, -74.1489128
2024-04-17 17:00:32.525, -0.41964126, 9.365807, -0.6550352, -0.0011453386, 0.0014507623, 0.0038941512, -0.5316959, 9.730774, -1.0953151, -4.3125, -201.61876, -22.03125, 4.5884133, -74.1489267
2024-04-17 17:00:33.530, -0.42681974, 9.7298155, -0.22402802, 3.8177954E-4, 0.0017561859, -0.001603474, -0.42061743, 9.791223, -0.35412613, -5.1375003, -201.50626, -21.69375, 4.5884112, -74.1489301
2024-04-17 17:00:34.535, -0.43878385, 9.576674, -0.15463616, 3.8177954E-4, 8.39915E-4, -3.8177954E-4, -0.3959353, 9.797188, -0.16949378, -4.05, -201.675, -21.712502, 4.5884113, -74.1489296
2024-04-17 17:00:35.539, -0.38614175, 9.650852, -0.16660027, 3.8177954E-4, 0.0011453386, 2.2906772E-4, -0.39062843, 9.797875, -0.13940455, -3.99375, -201.61876, -22.06875, 4.5884115, -74.1489288
