2024-04-18 12:00:30.864, -0.9631111, 9.888938, 2.600101, 0.00167983, 0.02145601, -0.007482879, -0.51334333, 9.64268, 1.7104357, 2.53125, -17.925001, -18.5625, 4.5885669, -74.1451618
2024-04-18 12:00:31.868, -0.9200403, 10.343873, 2.504388, 0.020997874, -0.010613471, -0.00503949, -0.63236046, 9.643607, 1.6647387, 2.90625, -17.85, -18.675001, 4.5885541, -74.1451534
2024-04-18 12:00:32.873, -0.5297111, 9.532108, 1.2643076, 0.023823043, -0.060397524, 0.0035123718, -0.73937154, 9.664832, 1.4881959, 2.8125, -17.71875, -18.243752, 4.5885296, -74.1451375
2024-04-18 12:00:33.877, -1.1162517, 10.228719, 1.0633105, -0.02107423, -0.052151084, 0.01267508, -0.6813299, 9.692087, 1.3302716, 1.5937501, -17.41875, -19.368752, 4.5884918, -74.1451158
2024-04-18 12:00:34.888, -0.16121642, 9.799207, -0.47976094, 0.018554486, -0.025579229, 0.013896775, -0.543783, 9.720936, 1.1739173, 0.88125, -17.53125, -19.706251, 4.5884453, -74.145092
2024-04-18 12:00:35.893, -0.48783672, 9.623035, 0.37477586, -0.0061084726, -0.015500249, 0.01267508, -0.45750022, 9.783222, 0.49965888, 0.22500001, -17.081251, -19.48125, 4.5883913, -74.1450693
2024-04-18 12:00:36.897, -0.2724827, 9.637392, -0.25722843, 0.009773556, 0.0052685575, 0.0038177953, -0.28007996, 9.800399, 0.21003056, 0.20625001, -16.6875, -18.9375, 4.5883342, -74.1450479
2024-04-18 12:00:37.900, -0.16121642, 10.0265255, -0.022432713, -0.02351762, 0.003436016, -0.00167983, -0.27040416, 9.801331, -0.17660592, 0.31875002, -17.175001, -18.09375, 4.5882772, -74.1450268
2024-04-18 12:00:38.907, -0.38733816, 9.979865, 0.9445667, -0.011682454, 0.017790927, -0.0047340663, -0.24852586, 9.803349, -0.05457925, 0.76875, -17.268751, -19.331251, 4.588225, -74.1450076
2024-04-18 12:00:39.912, 0.15373886, 9.732208, 0.8488538, -0.004810422, 0.038865156, 0.009009997, 0.016713379, 9.801384, 0.32089657, 0.5625, -17.118752, -18.768751, 4.5881812, -74.1449914
2024-04-18 12:00:40.915, -0.19710876, 10.616655, 1.4318053, 0.0038941512, 0.100866154, 0.01267508, 0.15930617, 9.785958, 0.6164617, 2.9437501, -18.393751, -18.993752, 4.5881011, -74.1449573
2024-04-18 12:00:41.918, 1.3064811, 10.1904335, -0.4211368, -0.016645588, 0.15645325, 0.0029015245, 0.37477887, 9.779258, 0.6293128, 3.4875002, -17.79375, -17.53125, 4.5880595, -74.1449324
2024-04-18 12:00:42.921, 1.8403797, 9.817153, -1.3106686, -0.04535541, 0.2642678, 0.035581853, 0.6234126, 9.767572, 0.6134083, 6.1312504, -18.150002, -16.368752, 4.5880231, -74.1449009
2024-04-18 12:00:43.923, 1.1676974, 10.062417, -1.9558334, 0.01137703, 0.30397287, 0.021532366, 0.762159, 9.750956, 0.71300054, 9.262501, -18.6, -10.25625, 4.5879984, -74.1448639
2024-04-18 12:00:44.927, 1.8188443, 9.987043, 1.0944172, -0.028480753, 0.3442888, 0.031000499, 0.8783551, 9.719956, 0.9598533, 11.1, -18.300001, -4.275, 4.5879887, -74.1448223
2024-04-18 12:00:45.931, 1.4356936, 9.936794, -0.73011, 0.024128467, 0.3018349, 0.016645588, 1.1235163, 9.694435, 0.9623013, 11.325001, -18.975, 3.7125, 4.5879969, -74.1447772
2024-04-18 12:00:46.933, -0.15403795, 8.739784, 0.3472584, 0.033825666, 0.17691664, -0.011147963, 0.7823984, 9.697949, 1.2280089, 11.26875, -18.69375, 8.400001, 4.5880184, -74.1447325
2024-04-18 12:00:47.937, -0.43998027, 11.472688, -0.6367899, -0.004810422, 0.03581092, 0.013896775, 0.3760972, 9.757782, 0.9025584, 10.78125, -18.487501, 11.25, 4.5880494, -74.1446864
2024-04-18 12:00:48.942, -0.9092726, 9.746565, -1.7318054, -0.044057358, 0.012598725, 0.024281178, 0.15978613, 9.735244, 1.170417, 11.15625, -18.675001, 11.2875, 4.5880846, -74.144638
2024-04-18 12:00:49.946, -0.4316054, 9.833903, 0.049351968, -0.007330167, -0.007864659, -7.635591E-4, 0.041550823, 9.755944, 0.99509704, 11.606251, -18.525002, 11.493751, 4.5881218, -74.1445848
2024-04-18 12:00:50.951, -0.25094727, 9.899706, -0.79830545, 0.0010689828, -0.028633466, 0.0038177953, -0.32951662, 9.796278, 0.30779082, 11.493751, -18.712502, 11.625, 4.5881576, -74.1445294
2024-04-18 12:00:51.956, -0.37537405, 9.690035, -0.21774685, -0.016645588, -0.013362284, 0.011147963, -0.354011, 9.798898, -0.16329639, 10.950001, -18.375, 10.2375, 4.5881883, -74.1444774
2024-04-18 12:00:52.964, -0.3598207, 9.714262, -0.18305093, -0.0098499125, -0.009391776, 0.009009997, -0.251179, 9.79611, -0.378808, 10.78125, -19.29375, 10.762501, 4.588212, -74.1444324
2024-04-18 12:00:53.969, -0.2653042, 9.78485, 0.030209387, 0.0060321167, 0.006795676, 0.020005248, -0.15816069, 9.804785, -0.10758657, 11.512501, -19.96875, 11.512501, 4.5882317, -74.1443925
2024-04-18 12:00:54.973, -0.3382853, 9.8937235, 0.21565314, -0.0122933015, 0.0104607595, 0.011147963, -0.17279182, 9.804768, 0.08402479, 11.118751, -19.050001, 10.575001, 4.5882493, -74.1443565
2024-04-18 12:00:55.976, -0.024526432, 10.887343, 2.1308086, 0.0045049987, -0.0096972, 0.009620844, -0.11753415, 9.802426, 0.26271227, 11.175, -19.10625, 11.64375, 4.5882659, -74.1443222
2024-04-18 12:00:56.981, -0.328714, 11.018949, -0.21535404, 0.010766183, -0.016721943, -0.018478129, -0.23614746, 9.787531, 0.56468093, 11.793751, -18.768751, 11.00625, 4.5882837, -74.1442856
2024-04-18 12:00:57.986, -0.89371926, 9.662517, -0.8341978, -0.058106847, -0.01641652, -0.0361927, -0.3711381, 9.773603, 0.71368444, 11.700001, -18.46875, 10.650001, 4.5883041, -74.144242
2024-04-18 12:00:58.990, 0.27816564, 10.06481, 0.33529428, 0.011987877, -0.008780929, -0.0056503373, -0.295682, 9.77784, 0.69051725, 11.38125, -19.125, 9.76875, 4.5883254, -74.1441928
2024-04-18 12:00:59.996, 0.012562319, 10.215558, -1.3609179, -0.004810422, 0.03642177, -0.018172706, -0.049316358, 9.7992525, 0.377625, 12.262501, -18.375, 9.76875, 4.5883474, -74.1441435
2024-04-18 12:01:01.000, -0.23778675, 9.87458, -1.2927225, 0.0019852535, 0.0055739814, -0.014507622, -0.02915194, 9.73064, -1.2182627, 12.76875, -18.0375, 10.1625, 4.5883656, -74.1441041
2024-04-18 12:01:02.004, -0.051146585, 9.793225, -1.4267205, -7.635591E-4, 0.0022143214, -0.007482879, -0.04763732, 9.730876, -1.2158072, 12.150001, -18.13125, 10.931251, 4.5883759, -74.1440831
2024-04-18 12:01:03.009, -0.10857433, 9.843474, 0.28025934, -0.0219905, 0.0031305922, -0.00503949, -0.06192979, 9.770414, -0.8399784, 12.450001, -18.91875, 10.05, 4.5883787, -74.1440767
2024-04-18 12:01:04.014, -0.14925231, 9.946365, 0.63230336, 0.0041995747, -2.2906772E-4, -0.0022906773, -0.13563004, 9.800946, 0.30570757, 12.843751, -17.681252, 10.89375, 4.5883776, -74.1440788
2024-04-18 12:01:05.018, -0.1468595, 9.8219385, 0.6873383, 0.0026724567, -5.344914E-4, 1.5271181E-4, -0.15179814, 9.7921, 0.5119832, 11.775001, -18.956251, 10.63125, 4.5883769, -74.1440798
2024-04-18 12:01:06.024, -0.1061815, 9.812367, 0.6299106, 0.0045049987, -0.0011453386, 0.00167983, -0.14783475, 9.790425, 0.54414725, 12.187501, -18.4125, 10.14375, 4.5883763, -74.1440802
2024-04-18 12:01:07.029, -0.02213361, 9.747761, 0.2970091, 0.00671932, -5.344914E-4, 7.635591E-4, -0.13618405, 9.790153, 0.55203325, 12.806251, -18.431252, 10.3125, 4.5883762, -74.1440804
2024-04-18 12:01:08.034, -0.17796618, 9.747761, 0.5102694, 0.0010689828, -5.344914E-4, 0.0019852535, -0.1648645, 9.790865, 0.53120315, 11.64375, -18.9375, 10.725, 4.5883762, -74.1440804
2024-04-18 12:01:09.039, -0.14207384, 9.786046, 0.51266223, 7.635591E-4, -5.344914E-4, -1.5271181E-4, -0.15772013, 9.791093, 0.529168, 12.375001, -17.94375, 9.618751, 4.5883762, -74.1440804
2024-04-18 12:01:10.044, -0.12771691, 9.807582, 0.51505506, -0.0010689828, -7.635591E-5, 6.1084726E-4, -0.15648489, 9.791126, 0.52890384, 11.981251, -18.54375, 10.875, 4.5883762, -74.1440804
2024-04-18 12:01:11.048, -0.14446667, 9.771689, 0.43100718, -4.5813544E-4, -6.1084726E-4, -5.344914E-4, -0.15798621, 9.79106, 0.5296748, 11.6625, -19.050001, 10.59375, 4.5883762, -74.1440804
2024-04-18 12:01:12.053, -0.14925231, 9.857831, 0.80937225, -2.2906772E-4, 0.001603474, -0.0012980504, -0.15247568, 9.7898445, 0.5532507, 12.0375, -18.2625, 9.731251, 4.5883762, -74.1440804
2024-04-18 12:01:13.059, 0.023330022, 9.728619, 1.5538392, -0.003283304, 0.013514996, -6.8720314E-4, -0.12073952, 9.723303, 1.2701117, 12.262501, -18.675001, 10.14375, 4.5883762, -74.1440804
2024-04-18 12:01:14.063, 0.044865426, 9.682856, 1.5011971, 0.0045049987, 0.04344651, 0.005421269, -0.09170473, 9.679467, 1.5715923, 12.450001, -18.993752, 10.8, 4.5883827, -74.1440694
2024-04-18 12:01:15.067, -0.40289152, 9.501001, 2.870789, -0.0051158457, 0.048027866, -3.8177954E-4, -0.22917181, 9.51405, 2.3665872, 11.53125, -19.743752, 11.34375, 4.5883938, -74.1440528
2024-04-18 12:01:16.071, -0.4962116, 9.713963, 1.82692, 0.0070247436, -0.0023670332, 0.0035887277, -0.52362245, 9.48888, 2.4201934, 10.743751, -18.28125, 12.225, 4.588415, -74.1440207
2024-04-18 12:01:17.076, -0.5620142, 9.774082, 1.3396816, 0.019165333, -0.03657448, -0.01809635, -0.6394648, 9.620718, 1.7897643, 11.587501, -18.712502, 11.94375, 4.5884444, -74.1439736
2024-04-18 12:01:18.080, -0.8961121, 9.7609215, 1.4473586, 0.0070247436, -0.013973131, 0.0023670332, -0.6032588, 9.700721, 1.3047949, 11.887501, -18.35625, 11.75625, 4.5884786, -74.1439157
2024-04-18 12:01:19.086, -0.33230326, 10.103095, 1.2762718, 0.014202199, -0.012140589, 0.012140589, -0.5374591, 9.731331, 1.0875324, 11.587501, -18.6375, 11.493751, 4.5885129, -74.1438524
2024-04-18 12:01:20.090, -0.102592275, 9.39811, 0.5306084, 0.019470757, -0.015805673, -0.004963134, -0.55623776, 9.738878, 1.0075917, 12.20625, -17.962502, 11.625, 4.5885496, -74.1437826
2024-04-18 12:01:21.094, -0.26051855, 9.532108, -0.47976094, 0.0086282175, -0.016721943, -0.0055739814, -0.43095967, 9.792803, 0.29271454, 11.83125, -18.375, 10.81875, 4.5885855, -74.1437111
2024-04-18 12:01:22.099, -2.5528426, 8.110173, 0.19411774, -0.034436513, -0.021914145, 0.02985516, -0.3716278, 9.79943, 0.058809698, 12.01875, -18.16875, 10.837501, 4.5886197, -74.1436414
2024-04-18 12:01:23.106, -0.4351946, 9.933205, -0.689432, -0.025655584, -0.0038941512, 0.00633754, -0.36126938, 9.799982, 0.014744955, 12.656251, -18.46875, 10.6125, 4.5886509, -74.1435784
2024-04-18 12:01:24.111, -0.37657046, 9.900902, 0.71365935, -0.016034741, 0.015347538, -0.0080173705, -0.2880816, 9.802149, -0.072729036, 12.243751, -18.393751, 11.118751, 4.5886792, -74.1435216
2024-04-18 12:01:25.116, -0.41964126, 9.899706, 0.40707895, -0.0069483877, 0.0037414394, -0.0080173705, -0.33501786, 9.800219, 0.11781465, 13.70625, -18.13125, 10.368751, 4.5887052, -74.1434688
2024-04-18 12:01:26.121, -0.5667999, 10.002597, 0.27906293, -0.01007898, 0.003436016, 0.009391776, -0.3641935, 9.793602, 0.3508857, 12.637501, -18.112501, 11.1, 4.5887306, -74.1434179
2024-04-18 12:01:27.126, -0.18634106, 10.659726, 0.5353941, -0.0029015245, -0.004810422, 0.011529742, -0.31992298, 9.799287, -0.20498863, 12.056251, -18.112501, 10.575001, 4.5887552, -74.1433694
2024-04-18 12:01:28.131, -0.17437695, 9.87817, 2.2734807, 0.015729317, 0.011682454, 0.011224318, -0.29590562, 9.800204, -0.19702403, 11.493751, -17.550001, 11.493751, 4.5887783, -74.1433236
2024-04-18 12:01:29.136, -0.4244269, 9.912866, 0.26829523, -0.017867282, 0.016874656, 0.0075592347, -0.27440435, 9.801608, -0.15347768, 12.618751, -17.325, 11.793751, 4.5887985, -74.1432839
2024-04-18 12:01:30.141, -0.08943175, 11.203196, 0.6658029, -0.015729317, 0.0031305922, 0.005726693, -0.27111036, 9.801432, 0.16979752, 11.85, -17.962502, 10.63125, 4.5888182, -74.1432479
2024-04-18 12:01:31.145, 0.8060821, 7.5978103, 2.8085756, -1.5271181E-4, -0.01733279, 0.02893889, -0.29280308, 9.77903, 0.6747199, 11.700001, -17.71875, 11.325001, 4.5888391, -74.1432108
2024-04-18 12:01:32.151, 0.7295118, 7.3953176, -0.12562318, -0.023212196, 0.07704311, -0.08162446, -0.36730278, 9.759154, 0.89128286, 10.856251, -18.300001, 11.418751, 4.5888661, -74.1431642
2024-04-18 12:01:33.155, 0.21954148, 11.108679, 1.0067801, 0.007330167, 0.012904149, -0.0019088977, -0.42861328, 9.753352, 0.9267063, 10.950001, -17.8875, 12.69375, 4.5888986, -74.143109
2024-04-18 12:01:34.160, -0.5129613, 10.0014, 0.39391842, -0.007941014, 9.926268E-4, -0.023593975, -0.46316665, 9.746881, 0.97682995, 12.468751, -18.6375, 11.325001, 4.5889354, -74.1430473
2024-04-18 12:01:35.165, -0.51056856, 10.069596, 3.045465, -0.0066429637, -0.015194826, 8.39915E-4, -0.5431018, 9.745883, 0.9450892, 12.056251, -18.243752, 11.475, 4.5889729, -74.1429838
2024-04-18 12:01:36.171, -0.024526432, 10.100702, 0.99003035, 0.0051922016, -0.029244313, -0.005879405, -0.6558645, 9.750249, 0.8202802, 12.618751, -17.15625, 12.168751, 4.5890138, -74.1429141
2024-04-18 12:01:37.176, -1.2840484, 10.160523, -0.6017949, -0.02443389, -0.01305686, 0.007253811, -0.6352055, 9.769593, 0.56739914, 11.90625, -17.6625, 11.700001, 4.5890541, -74.1428427
2024-04-18 12:01:38.181, -0.6233303, 9.426824, -0.47377887, -0.008246438, -0.005726693, -0.014125843, -0.61649454, 9.782069, 0.31852576, 12.187501, -17.868752, 10.63125, 4.5890901, -74.1427751
2024-04-18 12:01:39.186, 1.9911275, 9.096315, -0.14476576, -0.035963632, 0.06299362, 0.0066429637, -0.57311195, 9.789337, 0.10391853, 12.337501, -17.60625, 11.64375, 4.5891218, -74.1427147
2024-04-18 12:01:40.192, -0.7369894, 10.091131, -0.096909314, 0.014202199, 0.0031305922, 0.0066429637, -0.47072446, 9.794951, -0.0879041, 12.0, -18.0, 12.20625, 4.5891491, -74.1426627
2024-04-18 12:01:41.199, -1.1691929, 9.963116, -0.33140594, -0.017561859, -0.048180576, 0.007253811, -0.5917209, 9.784556, -0.28757864, 12.356251, -17.775002, 11.418751, 4.5891715, -74.1426196
2024-04-18 12:01:42.204, -0.71425754, 9.733404, -0.34217364, 0.0011453386, -0.05062397, -3.8177954E-4, -0.6538397, 9.781476, -0.25611916, 12.1125, -18.375, 9.4125, 4.5891885, -74.1425837
2024-04-18 12:01:43.209, -0.69272214, 9.620643, -0.030807592, 1.5271181E-4, -0.04421007, -0.0031305922, -0.6565306, 9.783698, -0.13643676, 12.656251, -16.875, 8.925, 4.5892006, -74.1425526
2024-04-18 12:01:44.214, -0.46271208, 9.819546, -0.5312066, 0.007330167, -0.017638214, -6.8720314E-4, -0.42799833, 9.78377, -0.5148461, 12.843751, -18.375, 7.93125, 4.5892096, -74.1425232
2024-04-18 12:01:45.219, -0.34546378, 9.493823, 0.16301104, -0.008857286, -0.010613471, 0.010918895, -0.4562155, 9.791847, -0.28632888, 12.50625, -18.31875, 7.8, 4.589216, -74.142501
2024-04-18 12:01:46.224, -0.47706902, 9.865009, -0.16510476, 0.005497625, -0.005726693, 0.0045049987, -0.47058478, 9.795344, -0.012852498, 12.750001, -18.13125, 7.2562504, 4.589221, -74.1424838
2024-04-18 12:01:47.229, -0.55363935, 9.72144, -0.2416751, 0.0023670332, -0.0038941512, 0.0035887277, -0.44549173, 9.79608, -0.093585044, 12.731251, -18.09375, 7.5750003, 4.5892251, -74.1424698
2024-04-18 12:01:48.234, -0.33110684, 9.836296, -0.40677986, 0.007330167, -0.0020616094, 0.0023670332, -0.38511252, 9.790804, -0.40279526, 12.95625, -18.0, 7.5750003, 4.5892282, -74.1424587
2024-04-18 12:01:49.238, -0.3909274, 10.5233345, 0.24675983, -0.015423893, -8.39915E-4, -9.926268E-4, -0.37394515, 9.788087, -0.47319072, 12.450001, -17.118752, 7.4812503, 4.5892297, -74.1424536
2024-04-18 12:01:50.243, -0.4339982, 9.766904, 0.4549354, -0.0038941512, 7.635591E-5, 8.39915E-4, -0.40868583, 9.797696, 0.09235099, 12.58125, -17.98125, 7.93125, 4.5892298, -74.1424524
2024-04-18 12:01:51.247, -0.4124628, 9.841082, 0.23001008, -7.635591E-4, -5.344914E-4, 2.2906772E-4, -0.4235709, 9.793669, 0.2739152, 12.95625, -17.643751, 6.99375, 4.5892301, -74.1424524
2024-04-18 12:01:52.252, -0.4339982, 9.783653, 0.25872394, 2.2906772E-4, -2.2906772E-4, 3.0542363E-4, -0.4302064, 9.792254, 0.31155083, 12.712501, -17.737501, 7.7625003, 4.58923, -74.1424529
2024-04-18 12:01:53.256, -0.43878385, 9.7908325, 0.29940194, 0.0013744063, -3.0542363E-4, 7.635591E-5, -0.42926484, 9.792087, 0.3180483, 12.562501, -17.643751, 7.14375, 4.5892299, -74.1424532
2024-04-18 12:01:54.261, -0.43878385, 9.786046, 0.2730809, -7.635591E-5, 3.8177954E-4, 3.0542363E-4, -0.43262094, 9.791836, 0.3212309, 12.95625, -17.175001, 7.89375, 4.5892298, -74.1424534
2024-04-18 12:01:55.266, -0.45553362, 9.826724, 0.34486556, -3.8177954E-4, 4.5813544E-4, 4.5813544E-4, -0.43193373, 9.791901, 0.32015416, 12.900001, -18.112501, 7.0312505, 4.5892301, -74.1424533
2024-04-18 12:01:56.271, -0.4244269, 9.7908325, 0.35682967, 4.5813544E-4, -4.5813544E-4, -4.5813544E-4, -0.43029484, 9.79193, 0.32146254, 12.431251, -17.8875, 6.99375, 4.5892302, -74.1424533
2024-04-18 12:01:57.274, -0.4459623, 9.788439, 0.3472584, 4.5813544E-4, 2.2906772E-4, 2.2906772E-4, -0.4303611, 9.79198, 0.31987396, 12.056251, -17.643751, 7.2375, 4.5892302, -74.1424533
2024-04-18 12:01:58.280, -0.4244269, 9.802796, 0.35443684, 6.1084726E-4, -0.0, 5.344914E-4, -0.4311086, 9.7920065, 0.31802312, 12.58125, -18.150002, 7.6875005, 4.5892302, -74.1424533
2024-04-18 12:01:59.285, -0.42203408, 9.798011, 0.3376871, -5.344914E-4, -4.5813544E-4, 6.8720314E-4, -0.43152434, 9.791911, 0.32037887, 12.88125, -17.7, 7.3500004, 4.5892302, -74.1424533
2024-04-18 12:02:00.290, -0.4339982, 9.788439, 0.26590243, -0.0, 3.0542363E-4, -0.0, -0.43101597, 9.791893, 0.32163393, 12.356251, -17.19375, 7.5000005, 4.5892302, -74.1424533
2024-04-18 12:02:01.294, -0.40767714, 9.786046, 0.34486556, -0.0, -1.5271181E-4, 2.2906772E-4, -0.42954728, 9.7919855, 0.32076213, 12.675, -17.737501, 7.8, 4.5892302, -74.1424533
2024-04-18 12:02:02.299, -0.42203408, 9.786046, 0.28025934, 9.162709E-4, 3.8177954E-4, -3.8177954E-4, -0.43044534, 9.79198, 0.31972817, 12.618751, -17.56875, 7.4625, 4.5892302, -74.1424533
2024-04-18 12:02:03.305, -0.4459623, 9.809975, 0.31375888, -3.8177954E-4, -7.635591E-4, -2.2906772E-4, -0.43065754, 9.791931, 0.3209309, 12.1125, -18.431252, 7.0312505, 4.5892302, -74.1424533
2024-04-18 12:02:04.310, -0.42681974, 9.807582, 0.36161533, 0.0, -3.8177954E-4, 1.5271181E-4, -0.42986685, 9.791972, 0.3207479, 12.69375, -18.0, 7.7250004, 4.5892302, -74.1424533
2024-04-18 12:02:05.315, -0.40289152, 9.809975, 0.32093734, 0.0, 7.635591E-5, 1.5271181E-4, -0.43066838, 9.791918, 0.32135156, 12.675, -18.16875, 7.2187505, 4.5892302, -74.1424533
2024-04-18 12:02:06.320, -0.4459623, 9.798011, 0.37357944, 3.0542363E-4, 7.635591E-4, 1.5271181E-4, -0.42934695, 9.792035, 0.31950384, 13.14375, -17.19375, 8.475, 4.5892302, -74.1424533
2024-04-18 12:02:07.325, -0.42203408, 9.786046, 0.33529428, -2.2906772E-4, 2.2906772E-4, -7.635591E-5, -0.4301563, 9.791892, 0.32280704, 12.39375, -17.456251, 7.4625, 4.5892302, -74.1424533
