2024-07-03 11:00:00.988, 0.5596214, 9.817153, 0.9768698, 1.5271181E-4, -9.926268E-4, -1.5271181E-4, 0.51564926, 9.736366, 1.0524637, 15.468751, -199.48126, -35.268753, 4.5636583, -74.1634554
2024-07-03 11:00:01.991, 0.49950173, 9.726226, 1.1327025, -6.8720314E-4, -0.0019852535, -3.8177954E-4, 0.5150242, 9.7363615, 1.052809, 15.225, -199.63126, -35.25, 4.5636583, -74.1634554
2024-07-03 11:00:02.996, 0.5162515, 9.776475, 1.1207383, -6.8720314E-4, -3.8177954E-4, -1.5271181E-4, 0.5155188, 9.7364435, 1.051815, 15.093751, -199.25626, -35.456253, 4.5636583, -74.1634554
2024-07-03 11:00:04.000, 0.5404788, 9.800404, 1.1015958, 6.1084726E-4, 0.0010689828, -0.0, 0.5158826, 9.736351, 1.0524865, 15.618751, -198.99376, -34.725002, 4.5636583, -74.1634554
2024-07-03 11:00:05.006, 0.5596214, 9.809975, 1.041476, -7.635591E-4, -9.162709E-4, 7.635591E-5, 0.5173381, 9.736208, 1.0530951, 15.168751, -199.06876, -34.74375, 4.5636583, -74.1634554
2024-07-03 11:00:06.011, 0.4636094, 9.687641, 1.0824531, 3.8177954E-4, 9.162709E-4, 7.635591E-5, 0.5167405, 9.73641, 1.0515151, 15.431251, -199.29376, -35.34375, 4.5636583, -74.1634554
2024-07-03 11:00:07.017, 0.5138587, 9.706784, 1.1087742, 0.0, -8.39915E-4, 1.5271181E-4, 0.51649696, 9.736477, 1.0510201, 15.69375, -199.725, -34.875, 4.5636583, -74.1634554
2024-07-03 11:00:08.025, 0.5210371, 9.759726, 1.1255239, 1.5271181E-4, 3.8177954E-4, 7.635591E-5, 0.5183083, 9.7362795, 1.0519532, 14.85, -199.25626, -35.0625, 4.5636583, -74.1634554
2024-07-03 11:00:09.031, 0.5452645, 9.798011, 1.1135598, -1.5271181E-4, -0.00167983, 4.5813544E-4, 0.51739234, 9.736328, 1.0519557, 15.69375, -200.11876, -35.04375, 4.5636583, -74.1634554
2024-07-03 11:00:10.039, 0.5309075, 9.81476, 1.0633105, 6.8720314E-4, 8.39915E-4, -2.2906772E-4, 0.51427484, 9.736631, 1.0506761, 15.281251, -199.46251, -35.5125, 4.5636583, -74.1634554
2024-07-03 11:00:11.044, 0.56440705, 9.83151, 1.0199406, 1.5271181E-4, -0.0012980504, -7.635591E-5, 0.51411164, 9.736568, 1.0513396, 15.675, -198.88126, -35.287502, 4.5636583, -74.1634554
2024-07-03 11:00:12.049, 0.54287165, 9.826724, 1.0031909, 3.0542363E-4, 0.0018325418, 5.344914E-4, 0.5171956, 9.736404, 1.0513484, 15.13125, -199.89375, -35.04375, 4.5636583, -74.1634554
2024-07-03 11:00:13.054, 0.5500501, 9.778868, 0.9529416, -3.0542363E-4, -0.0010689828, 1.5271181E-4, 0.51413167, 9.73634, 1.0534388, 15.525001, -199.74376, -34.85625, 4.5636583, -74.1634554
2024-07-03 11:00:14.058, 0.52342993, 9.762118, 1.1207383, 1.5271181E-4, -3.8177954E-4, -4.5813544E-4, 0.517018, 9.73639, 1.0515683, 15.01875, -198.69376, -34.987503, 4.5636583, -74.1634554
