2024-07-03 03:00:00.550, 7.90469, 5.2277193, 0.36161533, 0.10132429, 0.19539477, 0.003970507, 8.5487385, 4.731471, 0.8382413, -15.4875, -16.10625, 32.49375, 4.5925871, -74.1815801
2024-07-03 03:00:01.563, 8.160722, 5.1341, 1.4102699, -0.13675343, 0.27976805, 0.21837789, 8.253492, 5.0573907, 1.5725901, -26.56875, -10.63125, 29.41875, 4.5925873, -74.1815804
2024-07-03 03:00:02.576, 6.710073, 2.268396, 6.5479593, -0.01305686, 1.4800829, 0.46088424, 6.8430886, 2.5329714, 6.551838, -38.79375, -3.6937501, 16.800001, 4.5925865, -74.1815802
2024-07-03 03:00:03.590, 3.1283164, 0.34127632, 11.127822, -1.0806651, 0.052151084, 0.23212196, 2.4116783, -0.43231475, 9.4956455, -45.16875, -0.5625, -2.325, 4.592586, -74.18158
2024-07-03 03:00:04.603, 3.2264223, -0.6475576, 9.083454, -0.11178505, -0.29572642, 0.15668233, 3.0199358, 0.14961238, 9.328879, -47.0625, -5.86875, 0.76875, 4.5925856, -74.1815806
2024-07-03 03:00:05.615, 2.1442683, 2.7305098, 10.40489, 0.09193251, -0.6240568, 0.8875611, 2.5509372, 1.8691591, 9.282745, -46.162502, 6.5062504, -3.2812502, 4.5925854, -74.1815809
2024-07-03 03:00:06.626, 5.9844494, 0.5733801, 8.925528, 1.036226, -0.23403086, -0.9068028, 6.641354, 0.12040973, 7.2144513, -43.03125, -2.15625, 17.7, 4.5925861, -74.1815815
2024-07-03 03:00:07.635, 6.9684978, 2.9315069, 4.685446, 0.09536853, 0.2599155, 1.0195041, 7.3969746, 4.093908, 4.9694138, -34.237503, -11.887501, 21.16875, 4.5925871, -74.1815822
2024-07-03 03:00:08.644, 4.4955153, 3.187838, 7.563114, -0.20616095, -0.05260922, -0.056808796, 5.09293, 3.1469543, 7.7671833, -40.18125, -6.2812505, 8.55, 4.592588, -74.1815827
2024-07-03 03:00:09.657, 4.919045, 2.7568307, 7.7186475, 0.41812494, -0.02481567, -0.2391467, 4.8170357, 2.4238667, 8.190936, -41.175003, -5.2125, 6.4875, 4.5925884, -74.1815829
2024-07-03 03:00:10.669, 2.728416, -3.8964126, 9.727423, -1.3156123, -0.7563053, -0.46577105, 3.7125957, -1.9616219, 8.8622265, -35.68125, 13.63125, 1.66875, 4.5925885, -74.1815836
2024-07-03 03:00:11.682, 8.539086, 1.8592232, 5.4107704, 0.26518407, -2.2382207, -1.6945666, 7.2865453, 2.3101435, 6.1432786, -39.675003, 2.4375, 13.462501, 4.5925886, -74.1815841
2024-07-03 03:00:12.696, 7.7679996, 3.321836, 4.831408, 0.5873296, -0.2462478, -0.23731416, 8.119739, 3.2670085, 4.423449, -34.425003, -8.981251, 25.29375, 4.5925885, -74.1815847
2024-07-03 03:00:13.708, 7.861619, 1.0546366, 5.1762733, -0.056045234, 0.09185616, -0.13347013, 7.7468762, 1.7495263, 5.752866, -37.55625, -8.587501, 20.681252, 4.5925883, -74.1815847
2024-07-03 03:00:14.721, 4.8472605, -1.5622141, 10.656436, -0.45790637, 0.29198498, 1.7889426, 4.037755, -0.5101273, 8.922258, -40.800003, 6.5437503, 5.0062504, 4.5925944, -74.1815946
2024-07-03 03:00:15.734, 6.1905313, -3.1468608, 7.6827555, -0.53739285, -0.016569233, -0.41934663, 6.216469, -2.7281678, 7.0769343, -37.55625, 9.618751, 15.937501, 4.5925993, -74.181603
2024-07-03 03:00:16.746, 9.293125, 1.9142581, 2.992823, -0.055434387, -0.4105657, -0.4850127, 9.31928, 1.5020528, 2.6580522, -30.393751, -15.50625, 28.781252, 4.5926127, -74.1816255
2024-07-03 03:00:17.760, 8.438588, 2.91715, -1.7787645, 0.04833329, -0.2810661, 0.108425386, 9.035027, 3.4595897, -1.6030988, -9.84375, -13.425, 31.968752, 4.5926202, -74.1816357
2024-07-03 03:00:18.770, 9.477372, 1.4665012, 0.6346962, 3.8177954E-4, 0.21769069, 0.14568707, 9.697246, 1.2662503, 0.7282977, -16.3125, -13.687501, 29.812502, 4.5926256, -74.1816408
2024-07-03 03:00:19.786, 9.032308, 3.0035906, 2.423032, 0.5439595, 0.2596101, -0.46974155, 9.438836, 1.5341938, 2.173713, -21.45, -2.3625002, 28.44375, 4.5926298, -74.1816439
2024-07-03 03:00:20.798, 0.44685963, 9.419645, 2.542673, -0.2495311, 0.08269345, -1.4462572, -0.38481703, 9.505171, 2.3820207, -32.081253, -20.79375, 5.55, 4.5926328, -74.1816463
2024-07-03 03:00:21.809, -4.65733, 6.6568327, 4.7141595, 0.72843534, -0.12530005, 0.096208446, -4.894411, 7.3543835, 4.2577195, -9.9375, -34.7625, 17.00625, 4.5926346, -74.1816484
2024-07-03 03:00:22.822, -5.174479, 8.335098, 1.3887345, -0.48814332, 0.8066238, -0.6398625, -5.5464354, 7.842696, 1.9747291, -20.53125, -29.306252, 0.0375, 4.5926362, -74.1816512
2024-07-03 03:00:23.833, -5.9356956, 7.231409, 1.8795621, -0.35138988, -0.01809635, 0.10109522, -6.706879, 6.7499394, 2.3720186, -13.8, -32.4375, -6.43125, 4.5926373, -74.1816521
2024-07-03 03:00:24.845, -5.2031927, 1.7105691, 7.9630146, 0.19165333, -0.19127154, -0.19180603, -5.196348, 1.5993108, 8.16153, -9.356251, -34.93125, -13.368751, 4.5926398, -74.1816575
2024-07-03 03:00:25.857, -3.7426736, 2.1391835, 8.7673025, -0.041690327, 0.086663954, -0.2699945, -3.8809874, 2.3984816, 8.680761, -9.262501, -39.975002, -4.8375, 4.5926413, -74.1816625
