2024-07-03 08:00:00.714, 0.62901324, 9.845867, -0.36610186, 3.8177954E-4, -7.635591E-5, -5.344914E-4, 0.61943895, 9.775889, -0.4676215, -0.01875, -200.45625, 1.10625, 4.5633333, -74.1633497
2024-07-03 08:00:01.719, 0.53569317, 9.795618, -0.57188463, 3.8177954E-4, 0.0013744063, -4.5813544E-4, 0.6184273, 9.775986, -0.46694338, 0.3375, -200.06252, 1.21875, 4.5633333, -74.1633497
2024-07-03 08:00:02.725, 0.5907281, 9.826724, -0.55034924, -2.2906772E-4, 7.635591E-4, -3.8177954E-4, 0.61526936, 9.776228, -0.46605238, 0.41250002, -200.68126, 1.1625, 4.5633333, -74.1633497
2024-07-03 08:00:03.731, 0.6122635, 9.802796, -0.58624154, -2.2906772E-4, -0.001603474, -3.8177954E-4, 0.61722344, 9.776046, -0.46726903, 1.3312501, -200.15627, 1.9875001, 4.5633333, -74.1633497
2024-07-03 08:00:04.735, 0.5811568, 9.836296, -0.526421, 7.635591E-4, 0.0035887277, -7.635591E-5, 0.6143037, 9.776223, -0.46741623, 1.1812501, -200.25002, 1.4625001, 4.5633333, -74.1633497
2024-07-03 08:00:05.740, 0.63858455, 9.764511, -0.33738798, -0.0011453386, -0.0022906773, 7.635591E-5, 0.6132853, 9.776383, -0.46539578, 1.0500001, -201.43126, 2.4562502, 4.5633333, -74.1633497
2024-07-03 08:00:06.745, 0.9711869, 9.709177, -0.4881358, 0.00503949, 0.024586603, 0.0018325418, 0.6189104, 9.775861, -0.46893287, 0.075, -200.38126, 1.0875001, 4.5633333, -74.1633497
2024-07-03 08:00:07.750, 0.65294147, 9.824331, -0.36131623, -5.344914E-4, -0.0013744063, -4.5813544E-4, 0.61414623, 9.776246, -0.467152, -0.4875, -200.32501, 0.43125, 4.5633333, -74.1633497
2024-07-03 08:00:08.756, 0.7319046, 10.087543, -0.6774679, 0.0010689828, -0.008704574, 0.0031305922, 0.6507081, 9.77205, -0.50400084, -0.6, -200.26875, 0.88125, 4.5633333, -74.1633497
2024-07-03 08:00:09.762, 0.5138587, 9.69482, -2.2812574, 0.011682454, 0.010842538, 0.013820419, 0.6333876, 9.664125, -1.5407482, -0.056250002, -199.95001, 1.2750001, 4.5633333, -74.1633497
2024-07-03 08:00:10.768, 0.037686955, 9.939187, -1.6277176, 0.014736691, 0.017256435, 0.011071607, 0.53295654, 9.641545, -1.7108358, -0.43125, -200.3625, 1.6500001, 4.5633333, -74.1633497
2024-07-03 08:00:11.774, -0.28803602, 10.959127, -1.5176477, -0.004886778, 0.07345438, 0.025121093, 0.5909496, 9.6427765, -1.6846476, -0.39375, -199.74376, 1.4250001, 4.5633282, -74.1633337
2024-07-03 08:00:12.781, 0.74865437, 10.243075, -1.0483555, -0.005497625, -0.0151184695, 0.014125843, 0.6462987, 9.659145, -1.566398, 0.31875002, -199.89375, -0.0375, 4.5633165, -74.1633069
