2024-07-03 14:00:01.026, 0.3080759, 9.994222, -0.9957133, 0.010537115, 0.045431767, 0.007330167, 0.48370346, 9.753815, -0.894159, 2.98125, -205.95001, 8.868751, 4.5803314, -74.1608147
2024-07-03 14:00:02.031, 0.83718884, 9.75494, 0.6227321, -0.012827792, 0.053067356, 0.027182704, 0.64094645, 9.783791, -0.19236103, 2.04375, -204.43126, 8.1, 4.5803182, -74.1608022
2024-07-03 14:00:03.037, 0.8252247, 9.771689, 0.86919284, -0.0035123718, 0.016721943, 0.031458635, 0.69802016, 9.781688, 0.041919917, 1.9125, -204.80626, 8.175, 4.580297, -74.1607825
2024-07-03 14:00:04.042, -0.38135612, 10.063614, 1.2571292, 0.014583978, 0.11506835, 0.028709821, 0.7533571, 9.773794, 0.27530494, 0.88125, -204.09377, 7.9687505, 4.5802722, -74.1607587
2024-07-03 14:00:05.046, 0.8970094, 9.927223, -0.6269195, -0.011606098, 5.344914E-4, 0.0070247436, 0.84920114, 9.768082, 0.18388604, 0.7875, -204.54376, 7.6687503, 4.5802498, -74.1607356
2024-07-03 14:00:06.050, 1.0908281, 10.363016, 0.54376894, -0.012522369, 0.01305686, 0.004886778, 0.8290554, 9.766842, -0.30306932, -0.09375, -203.925, 6.6000004, 4.580229, -74.1607117
2024-07-03 14:00:07.053, 2.0318055, 8.172386, 0.23958136, -0.044286426, -0.1311031, -0.007330167, 0.81047064, 9.765609, -0.3826179, -0.26250002, -204.05626, 5.925, 4.5802033, -74.1606807
2024-07-03 14:00:08.058, 0.48155555, 9.47468, -0.8425727, -0.015042114, 0.007864659, 0.01343864, 0.7349532, 9.772629, -0.35489145, -1.8000001, -204.09377, 4.6312504, 4.5801723, -74.1606392
2024-07-03 14:00:09.066, -0.75493556, 9.731011, 0.99720883, -0.010613471, 0.068033114, 0.034818295, 0.7463731, 9.773785, -0.29402325, -1.8750001, -204.3, 2.7, 4.5801396, -74.1605869
2024-07-03 14:00:10.071, 0.4336991, 9.163613, 1.2320045, -0.039628714, 0.057343286, -0.0, 0.72332674, 9.779227, -0.11791188, -3.3375, -203.38126, 1.44375, 4.58011, -74.1605286
2024-07-03 14:00:11.076, 2.0054846, 9.664909, 1.3217354, -0.060168456, -0.09414683, -0.015271181, 0.68188536, 9.782904, 0.014621771, -3.35625, -204.3, -0.28125, 4.5800811, -74.1604651
2024-07-03 14:00:12.089, 2.30369, 9.19472, 0.34127632, -0.029015245, -0.110639706, -0.02015796, 0.6721427, 9.7825775, 0.140692, -4.36875, -201.975, -1.5562501, 4.5800553, -74.1603959
2024-07-03 14:00:13.092, 0.6828518, 10.439586, -0.08015956, 0.01641652, 0.0768904, 0.0030542363, 0.6279661, 9.78274, 0.27213317, -4.6687503, -203.30626, -3.16875, 4.5800346, -74.1603265
2024-07-03 14:00:14.566, 1.6597216, 9.436396, 0.9349955, -0.06299362, -0.11155598, -0.04214846, 0.525881, 9.791558, 0.13865367, -5.45625, -202.57501, -5.08125, 4.5800063, -74.1601884
2024-07-03 14:00:15.572, 0.06281159, 10.269397, -0.61854464, 0.013362284, 0.061313793, -0.0051922016, 0.420683, 9.797254, 0.08498062, -6.0750003, -202.425, -6.6000004, 4.579999, -74.1601113
2024-07-03 14:00:16.578, 2.3060827, 8.687142, -2.05035, 0.023899399, -0.03397838, -0.011300675, 0.2971295, 9.801548, 0.10840743, -6.0750003, -202.425, -8.962501, 4.5799985, -74.160028
2024-07-03 14:00:17.583, 0.42652065, 9.7704935, 1.2810575, -0.06520794, -0.2462478, 0.009773556, 0.18456785, 9.804904, 0.013369495, -6.1875005, -203.19376, -10.5375, 4.5800042, -74.1599415
2024-07-03 14:00:19.150, -0.76331043, 11.6019, 1.0573285, -0.0012980504, 0.115984626, 0.01343864, 0.22204466, 9.804119, 0.01830778, -5.4375, -202.93126, -11.137501, 4.580016, -74.1598501
2024-07-03 14:00:22.227, 0.19561325, 9.571589, 0.36281174, -0.009086353, 0.102851406, -0.014660334, 0.46400717, 9.794901, 0.1225071, -5.68125, -202.81876, -11.400001, 4.5800835, -74.1594443
2024-07-03 14:00:26.147, 3.019443, 9.200702, 1.4473586, -0.029320668, -0.18760647, -0.029015245, 0.5157924, 9.768201, 0.69756466, -5.4, -202.55626, -11.962501, 4.5801316, -74.1591381
2024-07-03 14:00:27.151, 1.9851454, 8.306385, 1.5933207, -0.04924956, -0.3070271, -0.02443389, 0.51548266, 9.732675, 1.08614, -5.9812503, -202.81876, -12.01875, 4.5801563, -74.1589703
2024-07-03 14:00:28.156, 1.023829, 9.392128, 2.111666, -0.01343864, -0.05688515, 0.0051922016, 0.533879, 9.717561, 1.2059752, -5.9437504, -203.21251, -12.656251, 4.580166, -74.1589024
2024-07-03 14:00:29.162, 0.6122635, 9.578768, 3.629613, -0.009391776, 0.04146126, 0.0021379655, 0.53902185, 9.675117, 1.5073013, -5.1937504, -203.04376, -12.468751, 4.5801736, -74.1588468
2024-07-03 14:00:30.166, 1.442872, 9.8219385, 2.9018958, -0.020310672, -0.037643462, -0.014965758, 0.535921, 9.581938, 2.0173352, -5.775, -203.23126, -12.58125, 4.5801791, -74.1588095
2024-07-03 14:00:31.170, -0.04636094, 9.948758, 2.760719, 0.033596598, 0.08269345, 0.008246438, 0.6036971, 9.476701, 2.4490967, -5.4, -203.15627, -12.225, 4.580182, -74.1587917
2024-07-03 14:00:32.175, 0.8180462, 10.207183, 0.33050862, 0.009009997, -0.003436016, 0.00335966, 0.598375, 9.671923, 1.5054046, -5.71875, -203.90627, -12.20625, 4.5801822, -74.1587889
2024-07-03 14:00:33.180, 0.7295118, 9.812367, 0.45254257, 0.0077119465, 0.0066429637, 0.0018325418, 0.58769333, 9.765891, 0.67259884, -5.71875, -202.21877, -11.75625, 4.5801816, -74.1587892
2024-07-03 14:00:34.185, 0.605085, 9.8219385, 0.4022933, -0.001603474, 0.0020616094, -3.0542363E-4, 0.59394324, 9.774285, 0.53005314, -5.8125, -202.9875, -11.4375, 4.580181, -74.1587915
2024-07-03 14:00:35.189, 0.7151549, 9.865009, 0.43100718, -0.0012980504, -0.007406523, -0.0030542363, 0.622188, 9.772835, 0.5243822, -7.6312504, -203.25002, -11.981251, 4.5801808, -74.1587929
2024-07-03 14:00:36.193, 0.67447686, 9.7501545, 0.40707895, -0.0019088977, -0.0077119465, -0.0015271181, 0.60857785, 9.77411, 0.51651955, -4.70625, -202.2375, -14.08125, 4.5801807, -74.1587934
2024-07-03 14:00:37.198, 0.686441, 9.8219385, 0.4214359, -0.0022143214, -0.004352287, -0.0, 0.60555637, 9.774126, 0.51976615, -5.9437504, -203.26875, -11.625, 4.5801807, -74.1587936
2024-07-03 14:00:38.203, 0.57876396, 9.740582, 0.5796613, 2.2906772E-4, 0.003283304, -0.0, 0.6073064, 9.7739935, 0.52020544, -6.3187504, -203.30626, -12.13125, 4.5801807, -74.1587936
2024-07-03 14:00:39.208, 0.64576304, 9.807582, 0.4668995, 0.0015271181, 0.0062611843, -3.8177954E-4, 0.60696846, 9.773969, 0.5210678, -6.05625, -203.175, -11.981251, 4.5801807, -74.1587936
2024-07-03 14:00:40.213, 0.538086, 9.900902, 0.2515455, 0.004352287, 0.0029778804, 5.344914E-4, 0.602971, 9.774046, 0.5242487, -6.3375, -203.2875, -12.356251, 4.5801807, -74.1587936
2024-07-03 14:00:41.216, 0.67208403, 9.845867, -1.1009976, 0.00335966, 0.023212196, 0.0077119465, 0.58721197, 9.783636, -0.32560202, -5.9437504, -203.43752, -12.543751, 4.5801807, -74.1587936
2024-07-03 14:00:42.221, 0.36550367, 9.92483, -1.8601205, 8.39915E-4, 0.01343864, 0.0019088977, 0.52204037, 9.697772, -1.3605431, -5.7000003, -202.89375, -12.468751, 4.5801841, -74.1587787
2024-07-03 14:00:43.225, 1.864308, 10.207183, 0.43579283, -0.024357535, -0.09345963, -0.04512634, 0.6727505, 9.686358, -1.375596, -5.8500004, -202.6125, -15.056251, 4.5801892, -74.1587508
2024-07-03 14:00:44.230, 0.212363, 9.982258, -0.46899325, 0.005879405, 0.0012216945, -0.010002624, 0.58705074, 9.743517, -0.943211, -6.24375, -203.70001, -12.806251, 4.5801963, -74.1587134
2024-07-03 14:00:45.233, 0.7797611, 9.369396, -0.53359944, -0.03061872, -0.040621344, -0.0038941512, 0.5751906, 9.729575, -1.0839281, -5.6062503, -202.21877, -13.33125, 4.5802042, -74.1586719
2024-07-03 14:00:46.236, -0.18753748, 9.741779, -0.76241314, -0.025579229, -0.064138964, -0.010613471, 0.5857777, 9.74093, -0.9703241, -5.7562504, -202.95001, -13.593751, 4.5802171, -74.1586167
2024-07-03 14:00:47.242, 2.2462623, 8.659625, -1.9917258, -0.04741702, -0.28343314, -0.029549737, 0.638254, 9.75067, -0.8291171, -5.30625, -202.85626, -13.44375, 4.5802328, -74.1585474
2024-07-03 14:00:48.246, -0.61854464, 9.546465, -1.0686945, -9.926268E-4, 0.072996244, 0.0012980504, 0.6670219, 9.759646, -0.68903226, -5.49375, -202.9125, -11.962501, 4.5802481, -74.158469
2024-07-03 14:00:49.250, -0.75493556, 9.876974, 0.87278205, 0.023288552, 0.13560809, 0.022983128, 0.5322998, 9.7773485, -0.53897876, -5.64375, -203.23126, -13.33125, 4.5802628, -74.1583874
2024-07-03 14:00:50.255, 1.1102697, 9.350254, 0.15463616, 0.01175881, -0.05222744, -0.020387027, 0.45115253, 9.789567, -0.36224234, -5.3250003, -203.41876, -13.06875, 4.5802782, -74.1583003
2024-07-03 14:00:51.263, -1.1931212, 9.389735, 0.85483587, 0.048256934, 0.1963874, -0.041155834, 0.41058376, 9.797906, -0.053470112, -5.68125, -202.70625, -12.525001, 4.580295, -74.1582099
2024-07-03 14:00:52.268, -0.025722843, 9.110672, 2.5689943, -0.021226943, -0.16981554, -0.026190076, 0.20125824, 9.802206, 0.21595135, -5.55, -203.60626, -13.106251, 4.5803103, -74.1581249
2024-07-03 14:00:53.273, -0.9128618, 10.232307, 2.0183458, 0.04199575, 0.21104772, 0.0092390645, 0.2790363, 9.792834, 0.43925852, -5.0625, -204.33751, -12.262501, 4.5803245, -74.1580479
2024-07-03 14:00:54.278, 0.52223355, 10.298409, 0.5377869, 0.007406523, -0.04795151, -0.0017561859, 0.58117056, 9.774736, 0.5358712, -5.4187503, -203.40001, -10.762501, 4.5803341, -74.1579735
2024-07-03 14:00:55.284, 1.0274183, 10.158131, 1.7922242, -0.018783553, -0.20829892, -0.01641652, 0.65081644, 9.772009, 0.5046427, -5.025, -204.15001, -7.6312504, 4.5803353, -74.1579007
2024-07-03 14:00:56.289, 0.6337989, 10.050453, -0.22492532, 0.018019995, -0.017714571, 0.005879405, 0.73891675, 9.772666, 0.34550923, -5.0437503, -203.06252, -5.86875, 4.580328, -74.1578241
2024-07-03 14:00:57.294, 0.58474606, 9.544072, 2.0817556, 0.0080173705, -0.00671932, -0.015194826, 0.8463465, 9.765872, 0.28604874, -4.05, -204.58125, -3.1125002, 4.5803136, -74.1577465
2024-07-03 14:00:58.299, -1.1668001, 9.764511, -0.13519448, -0.025273805, 0.06383354, -0.017943637, 0.6763691, 9.772673, 0.45581564, -3.2250001, -204.56252, -2.625, 4.5802954, -74.1576744
2024-07-03 14:00:59.304, 0.5667999, 9.456735, 1.0211371, 0.04665346, 0.10262234, 0.006490252, 0.64417505, 9.77038, 0.5432216, -3.5062501, -204.84377, -0.99375004, 4.5802718, -74.1576066
2024-07-03 14:01:00.308, 1.0752747, 10.791331, 1.5873387, -0.020005248, -0.059252184, 0.0071010995, 0.6972567, 9.760405, 0.6471013, -2.8500001, -205.06876, 0.075, 4.5802465, -74.1575468
2024-07-03 14:01:01.313, 1.7255242, 9.423235, -0.054735817, 0.042606596, 0.09101624, 0.02481567, 0.75374204, 9.752475, 0.7010767, -1.125, -205.10626, 2.2687502, 4.5802199, -74.1574963
2024-07-03 14:01:02.318, 0.56560344, 9.782457, 1.0043873, 0.018936265, -0.114533864, 0.015958386, 0.7486104, 9.736281, 0.90265924, -0.90000004, -205.44376, 3.0, 4.5801914, -74.1574535
2024-07-03 14:01:03.322, 1.4189439, 9.527323, 1.3049856, -0.021532366, -0.17012095, -0.011835165, 0.7783239, 9.73686, 0.8707082, 0.75, -205.10626, 5.1000004, 4.5801633, -74.1574195
2024-07-03 14:01:04.327, 0.04007978, 9.649357, 1.2571292, 0.030160584, 0.016798299, -0.0041995747, 0.7472064, 9.729268, 0.97643477, 1.2375001, -206.23126, 7.3500004, 4.5801365, -74.1573916
2024-07-03 14:01:05.332, 0.5210371, 9.266505, 0.61076796, -0.020616096, -0.06230642, -0.031076854, 0.67906994, 9.745069, 0.861914, 1.3312501, -204.69376, 6.8437505, 4.5801138, -74.1573704
2024-07-03 14:01:06.338, -0.64008003, 10.104292, 0.18215363, 0.03917058, 0.067193195, 0.0086282175, 0.5132261, 9.758025, 0.8294109, 1.5187501, -205.38751, 7.70625, 4.5800924, -74.1573514
2024-07-03 14:01:07.342, 0.032901313, 9.438788, -1.3884354, 0.037338037, 0.028098974, 0.0012980504, 0.53423893, 9.791576, -0.10012179, 2.23125, -205.66876, 8.625, 4.5800683, -74.1573301
2024-07-03 14:01:08.347, 0.88983095, 8.639286, -1.8146569, 0.033596598, -0.006413896, -0.0066429637, 0.66247815, 9.779588, -0.30193657, 2.41875, -205.95001, 8.925, 4.5800352, -74.157303
2024-07-03 14:01:09.351, 0.4863412, 9.15135, -0.9849456, 0.008933641, -0.048562355, -0.020387027, 0.62952316, 9.776339, -0.44417024, 4.2937503, -205.68752, 10.70625, 4.5799897, -74.1572677
2024-07-03 14:01:10.357, 0.27337998, 9.981061, 0.74596244, -0.03466558, -0.11575556, -5.344914E-4, 0.7110768, 9.775911, -0.31034562, 5.175, -205.89375, 10.14375, 4.5799341, -74.157231
2024-07-03 14:01:11.362, 0.5066802, 9.44477, 1.3133606, -0.01343864, -0.018936265, -0.011835165, 0.71092176, 9.780614, -0.06749342, 5.6062503, -205.81876, 9.975, 4.579873, -74.157196
2024-07-03 14:01:12.366, 0.9484551, 9.518948, 1.3492528, -0.008170082, -0.034818295, -0.007864659, 0.75492764, 9.776019, 0.1729568, 6.5625005, -205.5375, 11.0625, 4.5798121, -74.1571652
2024-07-03 14:01:13.371, 0.51864433, 9.615857, 1.2355938, -0.020310672, -0.09407048, -0.01733279, 0.7541372, 9.753952, 0.67975193, 7.6687503, -206.58751, 10.950001, 4.5797588, -74.1571417
2024-07-03 14:01:14.376, 0.3906283, 9.032906, 2.2770698, -0.013744064, -0.02779355, 0.008322794, 0.11469513, 9.645592, 1.7662954, 8.1, -206.38126, 11.231251, 4.5797097, -74.157123
2024-07-03 14:01:15.381, 1.227518, 9.230613, 1.9010975, -0.033749312, -0.014049487, 0.0290916, -0.17378229, 9.589135, 2.0466282, 7.2937503, -206.13751, 10.293751, 4.5796726, -74.1571087
2024-07-03 14:01:16.387, 0.38703907, 9.7043915, 2.5929224, -0.009086353, 0.03634541, 0.0046577104, 0.38094282, 9.544671, 2.2191267, 6.3, -206.25002, 9.731251, 4.5796534, -74.1570983
2024-07-03 14:01:17.390, 0.65294147, 9.326325, 0.392722, -0.009391776, -0.02535016, -0.0038941512, 0.5088585, 9.640914, 1.72169, 5.4187503, -205.12502, 10.556251, 4.5796493, -74.1570946
2024-07-03 14:01:18.395, 0.5739783, 9.701999, 0.34486556, 0.0036650836, 0.020463383, 9.926268E-4, 0.5012384, 9.77129, 0.6641052, 5.8125, -205.2375, 9.88125, 4.5796502, -74.1570941
2024-07-03 14:01:19.399, 0.58594245, 9.83151, 0.44775695, -0.007253811, -0.025044737, 0.0046577104, 0.48725313, 9.782507, 0.48533165, 5.5125003, -205.48126, 10.5375, 4.5796539, -74.1570944
2024-07-03 14:01:20.402, 0.54287165, 9.812367, 0.392722, -7.635591E-5, -0.0012216945, 0.0012980504, 0.5056617, 9.782996, 0.45573595, 5.49375, -205.68752, 10.25625, 4.5796557, -74.1570949
2024-07-03 14:01:21.406, 0.42053857, 9.716655, 0.5246264, 8.39915E-4, 0.0036650836, 7.635591E-5, 0.5099667, 9.783188, 0.44670767, 5.4, -206.06252, 10.481251, 4.5796563, -74.1570951
2024-07-03 14:01:22.411, 0.48275197, 9.7908325, 0.38793638, 4.5813544E-4, 0.0023670332, 3.0542363E-4, 0.5087815, 9.78333, 0.4449511, 5.4375, -206.3625, 10.21875, 4.5796564, -74.1570953
2024-07-03 14:01:23.415, 0.52342993, 9.833903, 0.42382872, 3.0542363E-4, 0.003970507, -0.0, 0.512262, 9.783153, 0.44485041, 5.64375, -205.8, 10.5, 4.5796564, -74.1570953
