2024-07-03 05:00:01.049, 0.77736825, 9.805189, 0.41665024, 0.0022143214, 0.011835165, 7.635591E-5, 0.7877666, 9.767078, 0.3924138, -28.143751, -197.34377, -9.4125, 4.563398, -74.1635355
2024-07-03 05:00:02.054, 0.74626154, 9.826724, 0.3687938, 8.39915E-4, 0.001603474, -4.5813544E-4, 0.7865313, 9.767197, 0.3919736, -30.337502, -198.76875, -1.8000001, 4.563398, -74.1635355
2024-07-03 05:00:03.059, 0.7390831, 9.8219385, 0.33290145, -8.39915E-4, -0.0022143214, 1.5271181E-4, 0.78728455, 9.767172, 0.39107004, -31.050001, -198.84377, -3.6000001, 4.563398, -74.1635355
2024-07-03 05:00:04.064, 0.7582257, 9.81476, 0.3065804, 1.5271181E-4, 1.5271181E-4, -1.5271181E-4, 0.7884376, 9.767083, 0.39096493, -31.3875, -198.975, -3.73125, 4.5633979, -74.1635355
2024-07-03 05:00:05.069, 0.76540416, 9.81476, 0.30179477, 0.0010689828, 0.00167983, 6.1084726E-4, 0.78660095, 9.767273, 0.38988364, -31.44375, -199.38751, -4.3500004, 4.5633979, -74.1635355
2024-07-03 05:00:06.073, 0.8180462, 9.819546, 0.48364928, -4.5813544E-4, -7.635591E-5, 5.344914E-4, 0.78575116, 9.767273, 0.3915883, -31.050001, -199.06876, -3.8812501, 4.5633979, -74.1635355
2024-07-03 05:00:07.078, 0.794118, 9.817153, 0.45972106, 6.8720314E-4, 1.5271181E-4, 0.0, 0.78723705, 9.767215, 0.39006314, -31.031252, -199.14375, -4.21875, 4.5633979, -74.1635355
2024-07-03 05:00:08.083, 0.79890364, 9.805189, 0.41904306, -1.5271181E-4, -3.8177954E-4, -2.2906772E-4, 0.78577024, 9.767281, 0.39139444, -31.25625, -199.5375, -4.2375, 4.5633979, -74.1635355
2024-07-03 05:00:09.087, 0.7725826, 9.802796, 0.3687938, 4.5813544E-4, -4.5813544E-4, 2.2906772E-4, 0.7867677, 9.767202, 0.39133593, -31.050001, -198.93752, -3.7687502, 4.5633979, -74.1635355
2024-07-03 05:00:10.094, 0.8132606, 9.826724, 0.48125646, -1.5271181E-4, 0.0, 1.5271181E-4, 0.78632206, 9.767271, 0.39052495, -31.556252, -198.28127, -4.03125, 4.5633979, -74.1635355
2024-07-03 05:00:11.107, 0.7797611, 9.81476, 0.30179477, 1.5271181E-4, -7.635591E-4, 3.0542363E-4, 0.78773594, 9.767184, 0.38982308, -31.368752, -198.52501, -3.6750002, 4.5633979, -74.1635355
2024-07-03 05:00:12.117, 0.8060821, 9.824331, 0.4884349, 3.8177954E-4, -0.0, 1.5271181E-4, 0.78762674, 9.767156, 0.39076918, -31.593752, -198.4125, -4.18125, 4.5633979, -74.1635355
2024-07-03 05:00:13.121, 0.7749754, 9.829117, 0.29940194, 3.0542363E-4, 8.39915E-4, -3.8177954E-4, 0.7880594, 9.767118, 0.39081743, -31.125002, -198.93752, -3.9, 4.5633978, -74.1635354
2024-07-03 05:00:14.123, 0.7893324, 9.841082, 0.3376871, -5.344914E-4, 3.0542363E-4, 3.8177954E-4, 0.78824455, 9.767104, 0.39079857, -31.25625, -198.8625, -4.40625, 4.5633978, -74.1635354
2024-07-03 05:00:15.126, 0.7821539, 9.809975, 0.4142574, 7.635591E-5, -7.635591E-5, -7.635591E-5, 0.7866175, 9.767225, 0.391063, -32.15625, -198.225, -3.8812501, 4.5633978, -74.1635354
2024-07-03 05:00:16.130, 0.77018976, 9.807582, 0.35443684, 2.2906772E-4, 7.635591E-4, -3.0542363E-4, 0.7858735, 9.767312, 0.390408, -31.66875, -199.12502, -4.2937503, 4.5633978, -74.1635354
2024-07-03 05:00:17.133, 0.78454673, 9.807582, 0.31375888, -7.635591E-5, 5.344914E-4, -1.5271181E-4, 0.78616726, 9.767262, 0.39104304, -30.806252, -199.14375, -3.8437502, 4.5633978, -74.1635354
2024-07-03 05:00:18.137, 0.7965108, 9.829117, 0.4860421, -1.5271181E-4, -6.1084726E-4, 7.635591E-5, 0.7890579, 9.767058, 0.390346, -30.993752, -198.99376, -3.3375, 4.5633978, -74.1635354
2024-07-03 05:00:19.140, 0.8180462, 9.843474, 0.49082774, -1.5271181E-4, -5.344914E-4, 1.5271181E-4, 0.7879066, 9.767152, 0.39029303, -30.768751, -198.61876, -3.6937501, 4.5633978, -74.1635354
2024-07-03 05:00:20.144, 0.7797611, 9.845867, 0.30418757, -2.2906772E-4, -3.0542363E-4, -1.5271181E-4, 0.7873059, 9.767183, 0.39073953, -30.862501, -198.58125, -3.9750001, 4.5633978, -74.1635354
2024-07-03 05:00:21.146, 0.7821539, 9.850653, 0.32093734, -1.5271181E-4, 1.5271181E-4, 2.2906772E-4, 0.788081, 9.767129, 0.3905146, -31.2, -198.90001, -3.6562502, 4.5633978, -74.1635354
