2024-07-03 07:00:00.701, 0.49950173, 9.602696, 0.96849495, 0.021914145, 0.025273805, -0.017867282, 0.5223838, 9.792296, 0.09190704, 20.1375, -203.7375, 5.55, 4.6013908, -74.1441104
2024-07-03 07:00:01.707, 0.78693956, 9.587143, 1.727618, -0.0045049987, 0.019470757, -0.013591352, 0.5688035, 9.676726, 1.4858748, 20.325, -204.50626, 5.1375003, 4.6013429, -74.1441273
2024-07-03 07:00:02.712, 0.6098707, 9.788439, 2.0398812, -0.0104607595, -0.014125843, 0.006872032, 0.48243234, 9.563897, 2.1141233, 19.612501, -203.88751, 4.96875, 4.6013069, -74.1441404
2024-07-03 07:00:03.718, 0.12143575, 9.7908325, 0.718445, 0.0290916, 0.04176668, 0.0025961008, 0.55582285, 9.544976, 2.1805692, 19.425001, -204.3, 5.1937504, 4.601286, -74.144148
2024-07-03 07:00:04.723, 0.5500501, 9.764511, 0.50069815, 4.5813544E-4, -0.0019088977, -0.0022906773, 0.5943831, 9.747892, 0.8920083, 19.331251, -204.76875, 5.64375, 4.6012793, -74.1441504
2024-07-03 07:00:05.729, 0.57876396, 9.795618, 0.7471589, -0.0035887277, 2.2906772E-4, -1.5271181E-4, 0.6092833, 9.774616, 0.5059856, 19.3875, -205.48126, 5.025, 4.6012767, -74.1441514
2024-07-03 07:00:06.735, 0.50189453, 9.817153, 0.71365935, 1.5271181E-4, 5.344914E-4, -0.0010689828, 0.58383703, 9.774388, 0.5393259, 19.893751, -203.79376, 4.3500004, 4.6012741, -74.1441522
2024-07-03 07:00:07.740, 0.5620142, 9.853045, 0.6562316, 1.5271181E-4, -0.0031305922, -0.0013744063, 0.56604123, 9.773494, 0.5734327, 20.081251, -203.88751, 5.175, 4.6012714, -74.1441533
2024-07-03 07:00:08.745, 0.5452645, 9.896116, -0.27756742, 0.007330167, 0.0026724567, 0.0029015245, 0.57040054, 9.781657, 0.40523344, 19.95, -204.91876, 4.78125, 4.6012696, -74.1441537
2024-07-03 07:00:09.750, 0.5210371, 9.869795, 0.52223355, -0.0045049987, -0.0086282175, -0.006872032, 0.5864347, 9.787557, 0.17384431, 20.0625, -204.56252, 5.53125, 4.6012681, -74.1441542
2024-07-03 07:00:10.756, 0.47318068, 9.862617, 0.39032918, 0.0013744063, -0.0052685575, -0.0035123718, 0.5331548, 9.782787, 0.42803097, 20.362501, -204.3, 4.875, 4.6012642, -74.1441555
2024-07-03 07:00:11.762, 0.53330034, 9.776475, -1.974976, 0.005726693, -0.0086282175, -0.0047340663, 0.6558112, 9.730519, -1.0282476, 20.831251, -204.18752, 4.7625003, 4.6012596, -74.1441572
2024-07-03 07:00:12.767, 0.4109673, 10.015758, -0.6774679, -4.5813544E-4, -0.007406523, -0.008399149, 0.4770778, 9.750033, -0.937887, 20.550001, -204.24376, 4.5375004, 4.6012479, -74.1441624
2024-07-03 07:00:13.772, 0.7319046, 9.869795, 0.5341976, 0.0022906773, -0.0098499125, 0.0035123718, 0.4640152, 9.794425, 0.15592757, 20.831251, -204.00002, 4.14375, 4.6012207, -74.1441735
2024-07-03 07:00:14.778, 0.57158554, 9.733404, 0.57009, -0.0035887277, 0.0035887277, -0.005955761, 0.47651348, 9.777658, 0.583704, 20.493752, -203.94376, 5.0062504, 4.6011882, -74.1441865
2024-07-03 07:00:15.782, 0.46121657, 10.142577, -0.8210373, 0.01137703, 0.029244313, 0.0053449133, 0.35023892, 9.796943, 0.2600471, 19.725, -204.24376, 5.175, 4.601157, -74.1441986
2024-07-03 07:00:16.787, 0.52342993, 9.608679, 0.005084748, 0.0029015245, 0.018249061, -0.009315421, 0.50849533, 9.793408, -0.031122234, 19.725, -203.475, 3.7875001, 4.6011246, -74.1442097
2024-07-03 07:00:17.793, -2.167299, 10.403694, -0.41156548, 0.044362783, 0.21738526, -0.010231691, 0.4137704, 9.789874, -0.3969127, 20.1375, -204.16876, 5.68125, 4.6010868, -74.1442224
2024-07-03 07:00:18.798, 0.5392824, 9.94158, -0.38883367, -0.0026724567, 0.013362284, 0.011147963, 0.48155788, 9.779414, -0.5491386, 19.66875, -204.1125, 6.58125, 4.6010396, -74.144238
2024-07-03 07:00:19.803, -0.03918247, 10.045668, -0.5563313, 0.01007898, 0.01305686, 0.005955761, 0.57643104, 9.771982, -0.58861834, 18.862501, -203.88751, 6.3750005, 4.6009808, -74.1442562
2024-07-03 07:00:20.808, 1.5266209, 9.856635, -0.15314065, -0.011071607, -0.09384141, -0.0053449133, 0.5622952, 9.778764, -0.47955516, 19.85625, -204.6, 6.01875, 4.6009114, -74.1442761
2024-07-03 07:00:21.815, 0.71276206, 9.638589, 0.18335004, -0.003283304, -0.0086282175, 0.0025961008, 0.6163161, 9.778639, -0.41079608, 20.04375, -204.71251, 5.0437503, 4.6008363, -74.1443003
2024-07-03 07:00:22.823, -0.0846461, 10.493424, 0.65264237, -0.008246438, 0.0432938, -0.007482879, 0.6605474, 9.778959, -0.32563147, 19.800001, -204.71251, 5.5125003, 4.6007546, -74.1443273
2024-07-03 07:00:23.828, 0.5775676, 9.634999, 0.6430711, -0.06963659, -0.16042376, 0.009315421, 0.5676559, 9.786871, -0.25558624, 19.95, -205.21877, 5.90625, 4.6006687, -74.1443572
2024-07-03 07:00:24.833, 0.381057, 10.276875, -1.2604194, 0.06024481, 0.1908134, -0.011453386, 0.50521135, 9.792395, -0.15544066, 20.25, -205.03127, 5.15625, 4.600576, -74.1443907
2024-07-03 07:00:25.839, 0.63858455, 9.684052, 0.60717875, 0.014125843, 0.053067356, -0.0019852535, 0.5000261, 9.793848, -0.030045388, 20.625, -204.46877, 5.0437503, 4.6004822, -74.1444252
2024-07-03 07:00:26.846, -0.34785658, 9.88176, -0.52283174, 0.04031592, 0.02741177, -0.006872032, 0.45012733, 9.795348, 0.13759452, 20.175001, -203.75626, 5.775, 4.6003857, -74.14446
2024-07-03 07:00:27.851, 0.30209386, 9.380164, 1.5801603, -0.039094225, -0.1066692, -0.010842538, 0.4717946, 9.788758, 0.3577795, 19.85625, -204.13126, 5.175, 4.6002874, -74.1444967
2024-07-03 07:00:28.857, 0.28893334, 10.155738, 0.5054838, 0.047798797, 0.15477343, 0.0029015245, 0.44294223, 9.784067, 0.4962273, 19.66875, -204.16876, 4.7250004, 4.6001925, -74.1445317
2024-07-03 07:00:29.862, 0.599103, 10.198809, 0.12113664, 0.019470757, 0.10712734, 0.0010689828, 0.5141411, 9.774146, 0.6100149, 19.931252, -204.31876, 4.55625, 4.6001042, -74.1445635
2024-07-03 07:00:30.867, -1.5233307, 10.246665, 0.7962117, 0.0290916, 0.16973919, 0.0010689828, 0.49131802, 9.773737, 0.6348775, 20.34375, -204.37502, 4.425, 4.6000193, -74.1445935
2024-07-03 07:00:31.872, 0.11306087, 9.808778, -0.357727, -0.025426516, -0.08437328, 0.0035123718, 0.44078937, 9.7794285, 0.5821117, 20.475, -204.69376, 5.0625, 4.5999375, -74.1446231
2024-07-03 07:00:32.878, 0.04965107, 9.434002, 0.8392825, -0.039094225, -0.09720107, -4.5813544E-4, 0.40333998, 9.786987, 0.47180372, 19.800001, -204.8625, 5.9437504, 4.5998541, -74.1446543
2024-07-03 07:00:33.884, 0.1680958, 10.050453, -0.12083755, 0.031000499, 0.06100837, 0.0010689828, 0.39824882, 9.786851, 0.4788842, 19.556252, -204.93752, 5.5687504, 4.5997707, -74.1446845
2024-07-03 07:00:34.891, -0.4531408, 10.394122, -0.98973125, 0.026953636, 0.12239852, -0.010537115, 0.48832256, 9.783976, 0.45358846, 20.00625, -204.56252, 5.4375, 4.5996843, -74.1447143
2024-07-03 07:00:35.896, 0.901795, 9.602696, 0.8045866, -0.051922016, -0.14362547, -0.006872032, 0.5004466, 9.784295, 0.43300515, 20.19375, -204.80626, 4.5375004, 4.5995951, -74.1447457
2024-07-03 07:00:36.904, 1.4285151, 9.805189, -0.23449662, -0.009544488, -0.040697698, -0.01267508, 0.51814383, 9.783252, 0.43576393, 20.75625, -205.01251, 5.2875004, 4.5995068, -74.1447786
2024-07-03 07:00:37.910, 2.207678, 9.608679, 2.4912274, -0.09765921, -0.22975492, -0.0077883024, 0.4821256, 9.784172, 0.45598638, 20.2875, -204.05626, 5.4750004, 4.5994179, -74.1448141
