2024-07-03 04:00:00.395, 0.4636094, 9.857831, 0.6945168, -4.5813544E-4, -7.635591E-4, -3.8177954E-4, 0.45329374, 9.774403, 0.6526622, -34.55625, -60.956253, -44.550003, 4.5924763, -74.1816564
2024-07-03 04:00:01.400, 0.4755735, 9.83151, 0.6418747, -6.1084726E-4, -6.1084726E-4, -5.344914E-4, 0.45452744, 9.774302, 0.6533147, -34.3125, -60.43125, -44.30625, 4.5924763, -74.1816565
2024-07-03 04:00:02.406, 0.43728834, 9.83151, 0.58683974, 1.5271181E-4, -6.8720314E-4, 2.2906772E-4, 0.45527342, 9.774274, 0.65321976, -34.21875, -60.43125, -44.25, 4.5924763, -74.1816565
2024-07-03 04:00:03.412, 0.44207397, 9.807582, 0.62512493, -3.8177954E-4, -4.5813544E-4, 5.344914E-4, 0.4539989, 9.774413, 0.65201086, -34.40625, -61.36875, -44.100002, 4.5924763, -74.1816565
2024-07-03 04:00:04.416, 0.4660022, 9.83151, 0.68255264, -8.39915E-4, 0.0, 1.5271181E-4, 0.45391098, 9.774295, 0.65383476, -34.800003, -60.693752, -44.04375, 4.5924763, -74.1816565
2024-07-03 04:00:05.422, 0.4229314, 9.812367, 0.58683974, 7.635591E-5, 3.0542363E-4, 2.2906772E-4, 0.45414516, 9.774321, 0.6532966, -34.068752, -60.000004, -44.30625, 4.5924763, -74.1816565
2024-07-03 04:00:06.430, 0.47078785, 9.867402, 0.67058855, -1.5271181E-4, 2.2906772E-4, -3.8177954E-4, 0.45372525, 9.774463, 0.6514582, -34.6875, -60.956253, -44.25, 4.5924763, -74.1816565
2024-07-03 04:00:07.437, 0.4660022, 9.829117, 0.71365935, 3.0542363E-4, 1.5271181E-4, -2.2906772E-4, 0.4549842, 9.774432, 0.65103596, -34.425003, -60.61875, -44.15625, 4.5924763, -74.1816565
2024-07-03 04:00:08.442, 0.43728834, 9.809975, 0.5820541, -1.5271181E-4, 5.344914E-4, 3.8177954E-4, 0.45476225, 9.774306, 0.6530791, -34.48125, -60.318752, -44.60625, 4.5924763, -74.1816566
2024-07-03 04:00:09.448, 0.47078785, 9.865009, 0.6658029, 6.8720314E-4, -7.635591E-5, 2.2906772E-4, 0.45409304, 9.774469, 0.65110165, -34.10625, -60.2625, -43.78125, 4.5924763, -74.1816566
2024-07-03 04:00:10.454, 0.46839502, 9.826724, 0.72083783, -5.344914E-4, -0.0013744063, -3.8177954E-4, 0.45399964, 9.774463, 0.6512718, -34.537502, -60.600002, -44.175003, 4.5924763, -74.1816566
2024-07-03 04:00:11.462, 0.44925246, 9.81476, 0.5988039, 3.0542363E-4, 3.0542363E-4, 7.635591E-4, 0.45425662, 9.774366, 0.65253305, -34.612503, -60.693752, -44.2125, 4.5924763, -74.1816566
2024-07-03 04:00:12.467, 0.45403808, 9.857831, 0.6681957, 5.344914E-4, -1.5271181E-4, -7.635591E-5, 0.45352027, 9.774486, 0.6512655, -34.5, -60.018753, -44.662502, 4.5924762, -74.1816566
2024-07-03 04:00:13.473, 0.46839502, 9.862617, 0.72083783, 1.5271181E-4, 2.2906772E-4, 5.344914E-4, 0.4536582, 9.774471, 0.6513757, -34.350002, -60.35625, -45.018753, 4.5924762, -74.1816566
2024-07-03 04:00:14.479, 0.43968117, 9.812367, 0.6131608, -7.635591E-5, 7.635591E-5, -7.635591E-5, 0.45318174, 9.774313, 0.65409005, -33.99375, -60.43125, -44.71875, 4.5924762, -74.1816566
2024-07-03 04:00:15.485, 0.45164528, 9.838689, 0.6418747, 1.5271181E-4, -1.5271181E-4, -3.8177954E-4, 0.45358017, 9.774437, 0.6519514, -34.125, -60.506252, -44.381252, 4.5924762, -74.1816567
2024-07-03 04:00:16.491, 0.4755735, 9.845867, 0.7088737, 2.2906772E-4, 0.0, 3.0542363E-4, 0.45209643, 9.774482, 0.65230757, -34.518753, -61.256252, -44.100002, 4.5924762, -74.1816567
2024-07-03 04:00:17.496, 0.4636094, 9.869795, 0.7160522, 3.0542363E-4, 1.5271181E-4, 2.2906772E-4, 0.4537275, 9.774451, 0.6516296, -35.11875, -60.15, -44.5125, 4.5924761, -74.1816567
2024-07-03 04:00:18.501, 0.4660022, 9.838689, 0.66341007, -4.5813544E-4, 7.635591E-5, 7.635591E-5, 0.45330173, 9.774395, 0.65276724, -34.443752, -60.468754, -44.7, 4.5924761, -74.1816567
