2024-07-03 09:00:00.238, 0.4109673, 9.915258, 1.0175478, 0.007330167, 0.018019995, 9.162709E-4, 0.496841, 9.748018, 0.9485147, 8.1, -198.39375, -35.5875, 4.6300037, -74.1376527
2024-07-03 09:00:01.242, 0.48275197, 9.771689, 0.45254257, -1.5271181E-4, -9.162709E-4, -6.1084726E-4, 0.51645315, 9.776174, 0.57453585, 6.9750004, -198.93752, -36.05625, 4.6300042, -74.1376528
2024-07-03 09:00:02.247, 0.509073, 9.936794, 0.38554356, -0.00167983, 0.0030542363, 0.0, 0.5141424, 9.78112, 0.4855181, 6.01875, -200.13751, -36.412502, 4.6300038, -74.1376529
2024-07-03 09:00:03.254, 0.58594245, 9.84826, -0.29192436, -7.635591E-4, -0.0051922016, 0.0012216945, 0.52722627, 9.790704, 0.18585497, 7.275, -199.96877, -37.725002, 4.6300034, -74.1376529
2024-07-03 09:00:04.258, 0.4971089, 9.819546, -0.54317075, 0.0011453386, -0.0051922016, -0.009162709, 0.5437652, 9.786263, -0.32211983, 7.89375, -200.08125, -37.575, 4.6300094, -74.1376523
2024-07-03 09:00:05.263, 0.767797, 9.967901, -0.42831525, 0.011071607, -6.1084726E-4, -0.0219905, 0.58340853, 9.784915, -0.29231533, 8.7375, -199.96877, -37.125, 4.6300197, -74.1376512
2024-07-03 09:00:06.268, 0.90418786, 9.639785, -0.76600236, -0.01137703, -0.015042114, -0.014049487, 0.569926, 9.780842, -0.42509782, 9.4125, -200.15627, -37.78125, 4.6300377, -74.1376498
2024-07-03 09:00:07.275, 0.7390831, 9.766904, -0.15792629, -0.0022906773, -0.0045813546, -0.0030542363, 0.5126964, 9.793233, 0.010242201, 9.675, -200.06252, -38.98125, 4.6300622, -74.1376478
2024-07-03 09:00:08.282, 0.57637113, 9.733404, 0.62512493, -0.0025961008, -0.008246438, 9.162709E-4, 0.5347066, 9.790831, 0.15526631, 8.418751, -198.975, -40.237503, 4.630091, -74.1376449
2024-07-03 09:00:09.287, 0.71276206, 9.778868, 0.70648086, -7.635591E-4, 0.007330167, -0.002443389, 0.5658109, 9.7740965, 0.56327826, 5.5875, -197.43752, -40.518753, 4.6301213, -74.137642
2024-07-03 09:00:10.291, 0.66011995, 9.836296, 0.80937225, -0.0069483877, -0.014736691, 0.0012216945, 0.5549942, 9.769141, 0.65287346, 5.26875, -197.925, -38.925003, 4.6301503, -74.1376385
2024-07-03 09:00:11.296, 0.538086, 9.967901, 0.8045866, -0.0013744063, -0.0036650836, -0.0051922016, 0.53898287, 9.770842, 0.64074135, 6.6000004, -198.73126, -38.8125, 4.6301781, -74.1376352
2024-07-03 09:00:12.302, 0.4636094, 9.701999, 1.0438689, -0.0025961008, 0.0061084726, -0.0021379655, 0.53839666, 9.766067, 0.7102447, 7.2937503, -199.6125, -38.737503, 4.6302033, -74.137632
2024-07-03 09:00:13.307, 0.4564309, 9.646963, 0.5054838, -0.0041995747, -0.0021379655, -0.0018325418, 0.51043725, 9.773276, 0.62682295, 8.212501, -198.13126, -38.081253, 4.6302265, -74.1376297
2024-07-03 09:00:14.313, 0.3822534, 9.745368, 0.85244304, -0.005726693, -0.0, 0.00671932, 0.50166494, 9.777699, 0.5615362, 7.9687505, -199.08751, -38.11875, 4.6302484, -74.1376273
2024-07-03 09:00:15.319, 0.53330034, 9.970294, 1.5155541, -0.01099525, -9.162709E-4, 0.0018325418, 0.4986098, 9.745695, 0.97118396, 8.231251, -199.48126, -36.80625, 4.6302694, -74.1376243
2024-07-03 09:00:16.325, 0.538086, 9.869795, 1.489233, 0.0017561859, 3.0542363E-4, -3.0542363E-4, 0.50050306, 9.701523, 1.3417667, 9.525001, -199.66876, -35.475002, 4.6302852, -74.137622
2024-07-03 09:00:17.330, 0.5739783, 9.701999, 0.6753742, 0.0061084726, 0.004886778, -6.1084726E-4, 0.5011468, 9.7408, 1.0178735, 10.05, -200.56876, -33.84375, 4.6302918, -74.1376206
2024-07-03 09:00:18.335, 0.43489552, 9.903295, -0.09571291, 0.005803049, 0.0051922016, 0.0021379655, 0.51404065, 9.779613, 0.5151031, 7.2375, -201.88126, -32.5875, 4.6302934, -74.1376202
2024-07-03 09:00:19.340, 0.5282156, 9.786046, -0.28713873, 8.39915E-4, -3.0542363E-4, -0.002443389, 0.5247611, 9.792497, 0.044971976, 7.14375, -201.46877, -32.287502, 4.6302958, -74.13762
2024-07-03 09:00:20.345, 0.35832518, 9.922438, 0.30897322, -0.0025961008, 0.0036650836, -0.0021379655, 0.4988736, 9.790557, 0.25787678, 7.2937503, -201.71251, -31.181252, 4.6303005, -74.1376196
2024-07-03 09:00:21.350, 0.2745764, 9.912866, -0.13160525, 0.003283304, 0.011300675, 0.0027488125, 0.50497276, 9.792197, 0.16811945, 10.06875, -203.58751, -30.581251, 4.6303076, -74.1376187
2024-07-03 09:00:22.356, 0.49471608, 9.757333, 0.24675983, -0.0060321167, 0.004886778, 0.0030542363, 0.504793, 9.793385, 0.07202735, 9.243751, -203.25002, -37.74375, 4.630317, -74.1376174
2024-07-03 09:00:23.366, 0.55483574, 9.83151, -0.009272188, 8.39915E-4, -0.013209572, -0.006413896, 0.49085256, 9.785852, 0.40811718, 2.2875001, -200.15627, -37.65, 4.6303314, -74.1376157
2024-07-03 09:00:24.372, 0.39182472, 9.860224, 0.2970091, 0.0020616094, 0.010689827, -0.013133216, 0.53482544, 9.785707, 0.35251766, 4.03125, -200.51251, -32.9625, 4.6303501, -74.1376135
2024-07-03 09:00:25.379, 0.47078785, 9.860224, 0.6203393, 5.344914E-4, 0.004275931, -0.009468133, 0.48225135, 9.781445, 0.5110405, 5.7000003, -200.86876, -32.5125, 4.6303725, -74.1376108
2024-07-03 09:00:26.384, 0.0951147, 9.929616, 0.8021938, 0.005803049, 0.067804046, -0.002443389, 0.49932438, 9.777829, 0.5613583, 8.2875, -200.90627, -33.99375, 4.6303975, -74.1376082
2024-07-03 09:00:27.389, 0.65054864, 9.977472, 0.5844469, -0.008246438, -0.026037365, -0.010384403, 0.47596818, 9.775502, 0.619191, 9.65625, -199.38751, -36.2625, 4.6304289, -74.1376061
2024-07-03 09:00:28.394, 0.49232325, 9.786046, 0.4214359, 0.0035887277, 0.0021379655, 0.0027488125, 0.4915853, 9.775917, 0.60015666, 9.75, -199.05, -36.2625, 4.6304546, -74.1376071
2024-07-03 09:00:29.398, 0.15732808, 9.865009, 1.3719847, 0.01267508, 0.030236939, -0.013133216, 0.5278341, 9.718751, 1.1990212, 9.675, -198.56252, -35.325, 4.6304739, -74.1376079
2024-07-03 09:00:30.402, 0.7007979, 9.845867, 1.5538392, 0.007941014, -0.009773556, -0.004275931, 0.5679615, 9.656792, 1.6106471, 10.05, -198.975, -35.006252, 4.6304875, -74.1376072
2024-07-03 09:00:31.406, 0.53330034, 9.900902, 0.5844469, 5.344914E-4, -0.0027488125, -0.005497625, 0.51763445, 9.754753, 0.8644351, 8.8125, -200.51251, -33.018753, 4.6304925, -74.1376077
2024-07-03 09:00:32.410, 0.36789647, 9.910473, 0.45732823, 0.0014507623, -0.005497625, -9.162709E-4, 0.50097054, 9.773652, 0.6285955, 6.9187503, -199.78127, -33.3375, 4.6304951, -74.1376079
2024-07-03 09:00:33.417, 0.45403808, 9.87458, 0.4959125, -4.5813544E-4, 0.0045813546, -0.00335966, 0.5172119, 9.775559, 0.5842191, 7.275, -199.83751, -32.831253, 4.630498, -74.1376078
2024-07-03 09:00:34.420, 0.39900318, 9.800404, 0.7686943, -0.0051158457, 0.005497625, -0.004886778, 0.5200675, 9.771355, 0.6484907, 6.1875005, -199.46251, -31.575, 4.6305001, -74.1376074
2024-07-03 09:00:35.423, 0.6481558, 9.747761, 0.64905316, -0.0025961008, -0.006413896, 3.0542363E-4, 0.50406706, 9.77063, 0.6716335, 5.4750004, -199.9875, -31.031252, 4.6305014, -74.1376074
2024-07-03 09:00:36.427, 0.42532423, 9.61825, -0.28235307, 0.006413896, 0.0036650836, 0.011606098, 0.4951319, 9.791811, 0.21370989, 3.2250001, -200.02501, -31.706251, 4.6305006, -74.1376069
2024-07-03 09:00:37.430, 0.9305089, 9.769297, 0.6658029, -0.015729317, 0.006413896, -0.012522369, 0.64592856, 9.77975, 0.33115968, 2.7, -199.425, -32.175003, 4.6305019, -74.1376066
2024-07-03 09:00:38.435, 0.36550367, 9.829117, 0.5270192, 0.0017561859, 0.008246438, -0.005497625, 0.5018997, 9.774841, 0.60907567, 2.775, -199.66876, -33.54375, 4.6305057, -74.1376059
2024-07-03 09:00:39.440, 0.5500501, 9.865009, 1.5514464, 0.0038941512, 0.0076355906, -0.0021379655, 0.49390197, 9.712286, 1.2641073, 1.2750001, -199.08751, -34.125, 4.6305101, -74.1376054
2024-07-03 09:00:40.446, 0.1381855, 9.932009, 0.7710871, -0.0010689828, -0.0018325418, -0.003970507, 0.4888564, 9.761236, 0.80602133, 2.04375, -199.76251, -37.48125, 4.630509, -74.1376055
2024-07-03 09:00:41.453, 0.53330034, 9.778868, 0.14147563, -0.003206948, -0.0051922016, -0.0021379655, 0.4856451, 9.787165, 0.38203183, 5.3250003, -202.08751, -37.8375, 4.6305101, -74.1376055
2024-07-03 09:00:42.458, 0.74147594, 10.0014, -0.15792629, 0.0029778804, 0.0051922016, 3.0542363E-4, 0.4828685, 9.793512, 0.1560305, 6.7125, -201.01875, -36.61875, 4.6305139, -74.1376052
2024-07-03 09:00:43.466, 0.19561325, 10.104292, 0.4429713, 0.0035887277, 0.010689827, -0.0021379655, 0.472476, 9.785443, 0.43846816, 7.6125, -202.31252, -37.050003, 4.6305215, -74.1376047
2024-07-03 09:00:44.471, 0.6481558, 9.786046, 0.21804596, -0.011987877, 0.002443389, -3.0542363E-4, 0.5348715, 9.790108, -0.19518013, 7.55625, -201.75002, -36.84375, 4.6305308, -74.137604
2024-07-03 09:00:45.476, 0.19082761, 9.726226, 0.8141579, -4.5813544E-4, 0.007941014, -0.005497625, 0.50062674, 9.788412, 0.32672575, 7.9875, -202.18126, -37.275, 4.6305468, -74.1376027
2024-07-03 09:00:46.482, 0.30089745, 9.865009, 0.6227321, -1.5271181E-4, 0.010384403, -0.0051922016, 0.4327619, 9.78067, 0.56709445, 7.55625, -201.00002, -38.381252, 4.6305748, -74.1376002
2024-07-03 09:00:47.487, 0.67447686, 9.805189, 1.8053846, -0.0066429637, -0.023899399, -0.0021379655, 0.42552006, 9.701676, 1.3662977, 7.7625003, -199.96877, -38.71875, 4.6306028, -74.1375972
2024-07-03 09:00:48.494, 0.42771706, 9.726226, 1.4653047, 0.0092390645, -0.0027488125, 0.0, 0.4120528, 9.65727, 1.6546091, 8.15625, -199.55626, -38.68125, 4.6306294, -74.1375949
2024-07-03 09:00:49.498, 0.538086, 9.766904, 0.9984053, -0.0019852535, -0.007330167, -6.1084726E-4, 0.43468004, 9.7231045, 1.2011211, 7.8375, -199.57501, -37.443752, 4.6306373, -74.1375965
2024-07-03 09:00:50.504, 0.36311084, 9.953544, 0.6586244, 0.003283304, 0.00335966, -6.1084726E-4, 0.44220096, 9.7680435, 0.7484428, 7.2937503, -199.63126, -36.693752, 4.6306405, -74.1375973
2024-07-03 09:00:51.508, 0.44685963, 9.802796, 0.6466603, -0.0010689828, 6.1084726E-4, -3.0542363E-4, 0.4459097, 9.775878, 0.63543737, 6.1687503, -200.45625, -36.84375, 4.6306483, -74.1375988
2024-07-03 09:00:52.513, 0.39661035, 9.891331, 0.6658029, -0.0022906773, -0.0076355906, -0.0015271181, 0.44862574, 9.781027, 0.5482989, 6.6000004, -200.3625, -37.3125, 4.6306556, -74.1376002
