2024-07-03 02:59:06.771, 1.3734802, 6.4797635, 7.508079, 0.06482617, -0.0056503373, -0.028251685, 1.2670896, 6.2631125, 7.438971, -14.137501, 14.3625, -21.993752, 0.0, 0.0
2024-07-03 02:59:07.781, 0.85154575, 5.919544, 7.591828, 0.04146126, -0.44943088, -0.1357608, 1.3066379, 5.9524493, 7.6831913, -14.700001, 16.03125, -21.768751, 0.0, 0.0
2024-07-03 02:59:08.794, 1.4237294, 5.8884373, 7.903194, -0.007482879, -0.028251685, 0.016340164, 1.4022539, 5.8552213, 7.74083, -14.94375, 15.712501, -20.90625, 0.0, 0.0
2024-07-03 02:59:09.807, 1.3567305, 6.0655065, 7.6683984, -0.01901262, -0.0047340663, 0.030389652, 1.3909357, 5.9500427, 7.6702466, -15.1125, 15.168751, -21.225, 0.0, 0.0
2024-07-03 02:59:10.820, 1.3256238, 5.203492, 9.238987, -0.24922568, 0.24235365, 0.31962582, 0.2701664, 4.7085795, 8.598062, -11.34375, 20.23125, -22.125, 0.0, 0.0
2024-07-03 02:59:11.832, -0.54406804, 4.188636, 9.222238, 0.017790927, 0.050853033, 0.10491302, -0.5424468, 4.1000786, 8.891879, -4.70625, 23.90625, -20.98125, 0.0, 0.0
2024-07-03 02:59:12.844, 0.64576304, 4.8493543, 8.939884, -0.013667707, -0.27442312, 0.17271706, 0.65563464, 4.5039563, 8.686478, -6.3750005, 23.1, -20.868752, 0.0, 0.0
2024-07-03 02:59:13.856, -0.12532409, 5.0766726, 9.24138, -0.005879405, 0.92833513, -0.0801737, 0.016153226, 5.216037, 8.304401, -0.54375005, 19.81875, -24.73125, 0.0, 0.0
2024-07-03 02:59:14.870, -0.44835514, 4.4805603, 8.099405, 0.6710921, 0.38407022, 0.4808895, -0.8363859, 5.217698, 8.261143, 9.075001, 18.337502, -25.218752, 0.0, 0.0
2024-07-03 02:59:15.883, -0.8219346, 4.5475593, 8.480164, -0.47943875, -0.14522894, 0.10185878, -0.67861694, 4.804439, 8.522161, 14.981251, 17.456251, -22.462502, 0.0, 0.0
2024-07-03 02:59:16.902, 2.1490538, 1.617249, 10.194322, -0.43179265, -0.5511369, -1.4438902, 2.456949, 1.9200091, 9.297707, -22.893751, 23.475, -14.75625, 0.0, 0.0
2024-07-03 02:59:17.915, 2.608775, 1.7823538, 8.949456, -0.1582858, 0.7511894, -0.08750387, 2.2012537, 2.8613257, 9.117987, -33.7125, 2.5875, -3.7500002, 0.0, 0.0
2024-07-03 02:59:18.930, 2.865106, 0.029910283, 10.790434, 0.1040731, 0.39078954, 0.33275905, -0.10369672, 0.7818142, 9.774886, -17.56875, 27.112501, -17.1, 0.0, 0.0
2024-07-03 02:59:19.943, 0.30089745, -0.750449, 9.861421, -0.0037414394, 0.0025961008, 7.635591E-4, 0.08309929, -0.8440101, 9.76991, -15.712501, 41.23125, -2.68125, 0.0, 0.0
2024-07-03 02:59:20.957, 0.15972091, -0.8102696, 9.832706, 0.0, 0.004123219, 1.5271181E-4, 0.13586918, -0.81057537, 9.772149, -17.25, 41.662502, -2.4562502, 0.0, 0.0
2024-07-03 02:59:21.970, 0.13579269, -0.8676973, 9.868599, 3.0542363E-4, 0.003206948, 7.635591E-4, 0.14692338, -0.8046353, 9.77248, -16.743752, 41.006252, -2.8500001, 0.0, 0.0
2024-07-03 02:59:22.982, 0.16450655, -0.7935198, 9.859028, 0.0, 0.0019852535, 1.5271181E-4, 0.14236128, -0.7999953, 9.772928, -17.25, 41.456253, -2.60625, 0.0, 0.0
2024-07-03 02:59:23.997, 0.14536397, -0.81266236, 9.851849, 4.5813544E-4, -3.8177954E-4, -7.635591E-5, 0.15518335, -0.80072945, 9.772674, -17.1375, 40.85625, -2.625, 0.0, 0.0
2024-07-03 02:59:25.008, 0.15493527, -0.7959126, 9.837492, 1.5271181E-4, 0.0021379655, -7.635591E-5, 0.15682957, -0.80013293, 9.7726965, -17.212502, 40.85625, -3.3187501, 0.0, 0.0
2024-07-03 02:59:26.019, 0.18843478, -0.8246265, 9.856635, -1.5271181E-4, -3.8177954E-4, 2.2906772E-4, 0.15874064, -0.79896337, 9.77276, -16.66875, 41.25, -3.0, 0.0, 0.0
2024-07-03 02:59:27.029, 0.16689938, -0.7959126, 9.856635, 7.635591E-5, 9.162709E-4, 7.635591E-4, 0.16663589, -0.79672205, 9.772812, -16.81875, 41.25, -2.9625, 0.0, 0.0
2024-07-03 02:59:28.039, 0.18843478, -0.8030911, 9.811171, -2.2906772E-4, 3.0542363E-4, -4.5813544E-4, 0.16309713, -0.7994093, 9.772652, -17.025002, 41.287502, -2.9437501, 0.0, 0.0
2024-07-03 02:59:29.050, 0.16211374, -0.79830545, 9.823135, -6.1084726E-4, 3.0542363E-4, 1.5271181E-4, 0.15655331, -0.79901034, 9.772792, -17.34375, 41.49375, -2.9625, 0.0, 0.0
2024-07-03 02:59:30.065, 0.15732808, -0.81266236, 9.854242, 2.2906772E-4, -6.8720314E-4, 1.5271181E-4, 0.15583032, -0.79935515, 9.772775, -17.53125, 41.081253, -2.7, 0.0, 0.0
2024-07-03 02:59:31.076, 0.15493527, -0.79112697, 9.870992, 6.1084726E-4, -6.8720314E-4, 2.2906772E-4, 0.15165882, -0.802022, 9.772622, -17.15625, 41.23125, -2.775, 0.0, 0.0
2024-07-03 02:59:32.095, 0.1381855, -0.8150552, 9.894919, -6.8720314E-4, -0.0019088977, 8.39915E-4, 0.1475524, -0.7982818, 9.772991, -17.1375, 40.55625, -3.0187502, 0.0, 0.0
2024-07-03 02:59:33.102, 0.13339986, -0.8246265, 9.997811, -0.0012980504, -0.002519745, -6.8720314E-4, 0.14590482, -0.7955178, 9.773242, -17.0625, 41.23125, -3.0, 0.0, 0.0
2024-07-03 02:59:34.110, 0.21714866, -0.81984085, 9.808778, -3.8177954E-4, 5.344914E-4, 2.2906772E-4, 0.14659779, -0.7964219, 9.773157, -17.362501, 41.4, -2.53125, 0.0, 0.0
2024-07-03 02:59:35.124, 0.18125631, -0.817448, 9.835099, 2.2906772E-4, -0.0012980504, 2.2906772E-4, 0.14359426, -0.79853135, 9.77303, -17.268751, 41.1375, -2.68125, 0.0, 0.0
2024-07-03 02:59:36.135, 0.12622139, -0.8006983, 9.827921, -7.635591E-5, 0.0017561859, 2.2906772E-4, 0.16009612, -0.7974581, 9.7728615, -17.04375, 41.193752, -3.1125002, 0.0, 0.0
2024-07-03 02:59:37.146, 0.15972091, -0.79830545, 9.854242, 6.1084726E-4, -0.0022143214, -9.926268E-4, 0.14775576, -0.795657, 9.773202, -17.081251, 41.381252, -2.53125, 0.0, 0.0
2024-07-03 02:59:38.154, 0.119042926, -0.81266236, 9.820743, 0.0012216945, -0.0031305922, -7.635591E-5, 0.14092113, -0.8049203, 9.772545, -17.400002, 40.96875, -2.9625, 0.0, 0.0
2024-07-03 02:59:39.167, 0.19082761, -0.78634137, 9.837492, -7.635591E-5, 2.2906772E-4, 2.2906772E-4, 0.15803306, -0.79879475, 9.772785, -17.587502, 41.193752, -3.1125002, 0.0, 0.0
2024-07-03 02:59:40.179, 0.18125631, -0.8246265, 9.825528, -3.8177954E-4, 2.2906772E-4, -3.8177954E-4, 0.16337782, -0.797634, 9.772792, -17.34375, 40.5, -2.9250002, 0.0, 0.0
2024-07-03 02:59:41.192, 0.18843478, -0.80548394, 9.825528, 5.344914E-4, -7.635591E-5, 7.635591E-5, 0.16464107, -0.79750484, 9.772782, -17.60625, 41.268753, -2.8500001, 0.0, 0.0
2024-07-03 02:59:42.206, 0.16211374, -0.7935198, 9.873384, -4.5813544E-4, -0.003436016, 7.635591E-5, 0.16526048, -0.7984428, 9.772695, -17.25, 41.71875, -3.45, 0.0, 0.0
2024-07-03 02:59:43.220, 0.1477568, -0.85812604, 9.823135, -0.010689827, -0.0098499125, -0.0011453386, 0.13083605, -0.8318422, 9.77043, -20.025002, 41.456253, -5.64375, 0.0, 0.0
2024-07-03 02:59:44.232, -0.014955142, -0.8605189, 9.741779, 0.0035887277, -0.0012980504, -8.39915E-4, 0.09123793, -0.83918715, 9.770251, -18.09375, 42.05625, -5.025, 0.0, 0.0
