2024-07-03 12:00:00.563, 0.51146585, 9.7501545, 1.0462617, 6.1084726E-4, 8.39915E-4, -4.5813544E-4, 0.51618934, 9.736719, 1.0489227, 15.543751, -199.65001, -33.65625, 4.5636583, -74.1634554
2024-07-03 12:00:01.569, 0.5162515, 9.745368, 1.0510473, -1.5271181E-4, 7.635591E-5, -4.5813544E-4, 0.5172099, 9.736671, 1.0488657, 15.562501, -200.21251, -34.18125, 4.5636583, -74.1634554
2024-07-03 12:00:02.575, 0.5210371, 9.7501545, 1.0510473, 6.1084726E-4, 0.0, -5.344914E-4, 0.51786065, 9.73676, 1.0477058, 15.468751, -199.40627, -34.55625, 4.5636583, -74.1634554
2024-07-03 12:00:03.581, 0.5282156, 9.75494, 1.0462617, -1.5271181E-4, -5.344914E-4, -5.344914E-4, 0.5169492, 9.736926, 1.0466267, 15.69375, -199.36876, -34.29375, 4.5636583, -74.1634554
2024-07-03 12:00:04.587, 0.52582276, 9.762118, 1.0462617, -6.8720314E-4, 1.5271181E-4, -5.344914E-4, 0.515832, 9.737061, 1.0459152, 14.981251, -200.23126, -33.787502, 4.5636583, -74.1634554
2024-07-03 12:00:05.594, 0.51864433, 9.745368, 1.0561321, -0.0, -5.344914E-4, 1.5271181E-4, 0.51828104, 9.736685, 1.0482035, 14.981251, -200.34377, -34.237503, 4.5636583, -74.1634554
2024-07-03 12:00:06.598, 0.5162515, 9.745368, 1.0561321, -1.5271181E-4, -5.344914E-4, -5.344914E-4, 0.5185841, 9.7369175, 1.0458947, 16.050001, -200.06252, -34.40625, 4.5636583, -74.1634554
2024-07-03 12:00:07.605, 0.51864433, 9.75494, 1.0510473, 0.0, -4.5813544E-4, 2.2906772E-4, 0.5183287, 9.736752, 1.0475628, 15.58125, -199.57501, -34.800003, 4.5636583, -74.1634554
2024-07-03 12:00:08.611, 0.51864433, 9.747761, 1.0438689, -7.635591E-5, 7.635591E-5, 2.2906772E-4, 0.51696885, 9.736759, 1.0481682, 15.468751, -200.23126, -33.73125, 4.5636583, -74.1634554
2024-07-03 12:00:09.618, 0.5210371, 9.745368, 1.058525, -7.635591E-5, 7.635591E-4, 2.2906772E-4, 0.5159975, 9.736806, 1.0482156, 15.450001, -199.9875, -34.48125, 4.5636583, -74.1634554
2024-07-03 12:00:10.625, 0.51146585, 9.740582, 1.0462617, 7.635591E-5, 1.5271181E-4, 1.5271181E-4, 0.51642466, 9.736766, 1.048371, 15.20625, -199.2375, -34.443752, 4.5636583, -74.1634554
2024-07-03 12:00:11.630, 0.51864433, 9.764511, 1.0462617, -0.0, 6.8720314E-4, -4.5813544E-4, 0.5175281, 9.736805, 1.047466, 14.681251, -200.11876, -33.61875, 4.5636583, -74.1634554
2024-07-03 12:00:12.637, 0.509073, 9.742975, 1.058525, -7.635591E-4, -4.5813544E-4, 1.5271181E-4, 0.516429, 9.736798, 1.0480675, 15.281251, -199.14375, -34.10625, 4.5636583, -74.1634554
2024-07-03 12:00:13.643, 0.5282156, 9.745368, 1.0561321, -7.635591E-5, -4.5813544E-4, -3.8177954E-4, 0.51598436, 9.736729, 1.0489376, 16.087502, -200.26875, -34.275, 4.5636583, -74.1634554
2024-07-03 12:00:14.647, 0.51864433, 9.740582, 1.0438689, 5.344914E-4, 6.8720314E-4, 0.0, 0.51562953, 9.736831, 1.0481586, 15.150001, -200.13751, -34.237503, 4.5636583, -74.1634554
2024-07-03 12:00:15.653, 0.52342993, 9.745368, 1.0486546, -1.5271181E-4, -6.1084726E-4, -4.5813544E-4, 0.51600116, 9.73685, 1.0477933, 15.843751, -200.08125, -33.6375, 4.5636583, -74.1634554
2024-07-03 12:00:16.658, 0.509073, 9.7501545, 1.0561321, -0.0, 1.5271181E-4, 7.635591E-5, 0.51738065, 9.736763, 1.0479336, 15.525001, -199.93126, -34.256252, 4.5636583, -74.1634554
2024-07-03 12:00:17.664, 0.50428736, 9.745368, 1.0510473, 6.1084726E-4, 6.8720314E-4, 1.5271181E-4, 0.51756144, 9.736689, 1.0485222, 15.618751, -199.9875, -34.18125, 4.5636583, -74.1634554
2024-07-03 12:00:18.670, 0.509073, 9.742975, 1.0486546, -1.5271181E-4, 7.635591E-5, 1.5271181E-4, 0.51706845, 9.736661, 1.0490317, 15.450001, -199.35, -33.65625, 4.5636583, -74.1634554
2024-07-03 12:00:19.674, 0.5162515, 9.7501545, 1.0534402, -0.0, -0.0, 7.635591E-5, 0.51610136, 9.73679, 1.048311, 16.21875, -198.95625, -34.575, 4.5636583, -74.1634554
2024-07-03 12:00:20.683, 0.5138587, 9.75494, 1.0534402, -2.2906772E-4, 7.635591E-5, 2.2906772E-4, 0.51663667, 9.736774, 1.0481806, 15.750001, -199.55626, -34.74375, 4.5636583, -74.1634554
2024-07-03 12:00:21.689, 0.52342993, 9.7501545, 1.058525, 4.5813544E-4, 2.2906772E-4, 7.635591E-4, 0.5154659, 9.73672, 1.0492735, 15.356251, -200.23126, -33.80625, 4.5636583, -74.1634554
2024-07-03 12:00:22.694, 0.52342993, 9.757333, 1.0462617, -1.5271181E-4, -5.344914E-4, 7.635591E-5, 0.51644075, 9.73671, 1.0488868, 15.637501, -199.2375, -34.36875, 4.5636583, -74.1634554
2024-07-03 12:00:23.701, 0.5066802, 9.747761, 1.0486546, -7.635591E-5, 1.5271181E-4, 7.635591E-5, 0.5165006, 9.736812, 1.0478998, 15.281251, -199.57501, -34.29375, 4.5636583, -74.1634554
2024-07-03 12:00:24.710, 0.5138587, 9.752547, 1.0534402, -1.5271181E-4, 1.5271181E-4, 2.2906772E-4, 0.51701874, 9.736831, 1.047473, 15.468751, -199.33125, -34.256252, 4.5636583, -74.1634554
2024-07-03 12:00:25.715, 0.5210371, 9.7501545, 1.058525, -2.2906772E-4, 1.5271181E-4, 1.5271181E-4, 0.51655066, 9.736801, 1.0479698, 15.000001, -200.04376, -34.7625, 4.5636583, -74.1634554
2024-07-03 12:00:26.721, 0.51864433, 9.75494, 1.0486546, 0.0, 7.635591E-5, 1.5271181E-4, 0.5170116, 9.736738, 1.0483366, 15.431251, -199.38751, -34.66875, 4.5636583, -74.1634554
2024-07-03 12:00:27.726, 0.51864433, 9.75494, 1.0486546, -7.635591E-4, -0.0012216945, 7.635591E-4, 0.51664114, 9.736794, 1.0480013, 15.168751, -199.9125, -33.80625, 4.5636583, -74.1634554
