2024-07-04 04:00:11.552, -1.4132608, 9.468997, -0.69332033, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.7625, -44.175003, 47.475002, 4.592621, -74.1819412
2024-07-04 04:00:12.557, -1.4012967, 9.439984, -0.6765706, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.35, -44.5875, 47.006252, 4.592621, -74.1819412
2024-07-04 04:00:13.563, -1.4300107, 9.478569, -0.71724856, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.706251, -43.3875, 47.49375, 4.5926211, -74.1819412
2024-07-04 04:00:14.568, -1.398904, 9.4737835, -0.698106, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.66875, -43.95, 46.74375, 4.5926211, -74.1819412
2024-07-04 04:00:15.574, -1.4204394, 9.468997, -0.738784, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.40625, -44.475002, 47.456253, 4.5926211, -74.1819412
2024-07-04 04:00:16.580, -1.4084753, 9.4737835, -0.7004988, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.66875, -43.912502, 47.025, 4.5926211, -74.1819412
2024-07-04 04:00:17.585, -1.4036896, 9.464211, -0.69571316, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.25625, -43.725002, 47.5125, 4.5926211, -74.1819412
2024-07-04 04:00:18.591, -1.398904, 9.478569, -0.7076773, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.725, -44.025, 47.15625, 4.5926211, -74.1819412
2024-07-04 04:00:19.596, -1.4204394, 9.466604, -0.69332033, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -20.23125, -43.78125, 46.912502, 4.5926212, -74.1819412
2024-07-04 04:00:20.600, -1.3965111, 9.476176, -0.7004988, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.5, -44.006252, 47.11875, 4.5926212, -74.1819412
2024-07-04 04:00:21.607, -1.4060824, 9.4737835, -0.7004988, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.66875, -43.65, 47.41875, 4.5926212, -74.1819412
2024-07-04 04:00:22.614, -1.3893327, 9.464211, -0.67178494, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.331251, -43.03125, 46.818752, 4.5926212, -74.1819412
2024-07-04 04:00:23.619, -1.4180465, 9.466604, -0.71246296, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.237501, -44.0625, 47.831253, 4.5926212, -74.1819411
2024-07-04 04:00:24.625, -1.3917254, 9.456735, -0.65024954, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.275002, -43.818752, 46.6875, 4.5926212, -74.1819411
2024-07-04 04:00:25.631, -1.4395819, 9.47139, -0.71246296, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.81875, -43.800003, 46.893753, 4.5926212, -74.1819411
2024-07-04 04:00:26.637, -1.4156537, 9.468997, -0.69332033, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.3125, -43.725002, 47.04375, 4.5926212, -74.1819411
2024-07-04 04:00:27.642, -1.4371891, 9.466604, -0.6837491, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.931252, -44.175003, 46.725002, 4.5926212, -74.1819411
2024-07-04 04:00:28.647, -1.425225, 9.468997, -0.71007013, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.425001, -43.818752, 47.60625, 4.5926212, -74.1819411
2024-07-04 04:00:29.652, -1.4228321, 9.478569, -0.70289165, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.81875, -43.6875, 46.518753, 4.5926212, -74.1819411
2024-07-04 04:00:30.656, -1.4419748, 9.464211, -0.7076773, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.81875, -43.425003, 47.4, 4.5926213, -74.1819411
2024-07-04 04:00:31.662, -1.4204394, 9.480962, -0.698106, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.518751, -44.23125, 47.325, 4.5926213, -74.1819411
2024-07-04 04:00:32.668, -1.4371891, 9.47139, -0.7076773, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.78125, -43.6875, 47.006252, 4.5926213, -74.1819411
2024-07-04 04:00:33.674, -1.4419748, 9.478569, -0.7268199, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -20.081251, -43.725002, 47.30625, 4.5926213, -74.1819411
2024-07-04 04:00:34.680, -1.4132608, 9.461819, -0.68135625, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.59375, -44.775, 46.95, 4.5926213, -74.1819411
2024-07-04 04:00:35.686, -1.4204394, 9.461819, -0.67178494, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.81875, -44.11875, 47.04375, 4.5926213, -74.1819411
2024-07-04 04:00:36.692, -1.410868, 9.47139, -0.67417777, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.48125, -44.23125, 47.025, 4.5926213, -74.1819411
2024-07-04 04:00:37.698, -1.4156537, 9.468997, -0.6765706, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -20.081251, -43.818752, 46.893753, 4.5926213, -74.1819411
2024-07-04 04:00:38.703, -1.4347963, 9.4737835, -0.738784, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.66875, -43.912502, 47.100002, 4.5926214, -74.1819411
2024-07-04 04:00:39.709, -1.4036896, 9.461819, -0.67417777, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -20.118752, -43.706253, 47.325, 4.5926214, -74.1819411
2024-07-04 04:00:40.714, -1.4347963, 9.447163, -0.7196414, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.48125, -43.95, 46.912502, 4.5926214, -74.1819411
2024-07-04 04:00:41.720, -1.4276178, 9.476176, -0.7220342, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.893751, -43.4625, 47.006252, 4.5926214, -74.1819411
2024-07-04 04:00:42.728, -1.4228321, 9.4737835, -0.69332033, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.893751, -43.987503, 47.025, 4.5926214, -74.1819411
2024-07-04 04:00:43.733, -1.4324034, 9.478569, -0.7292127, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.425001, -43.912502, 46.818752, 4.5926214, -74.1819411
2024-07-04 04:00:44.740, -1.4228321, 9.476176, -0.6861419, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.85625, -43.443752, 46.29375, 4.5926214, -74.1819411
2024-07-04 04:00:45.746, -1.4228321, 9.4737835, -0.69571316, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.837502, -43.85625, 46.65, 4.5926214, -74.1819411
2024-07-04 04:00:46.752, -1.4467604, 9.478569, -0.7435696, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.7625, -43.612503, 47.34375, 4.5926214, -74.1819411
2024-07-04 04:00:47.757, -1.398904, 9.47139, -0.69571316, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.63125, -43.48125, 46.331253, 4.5926215, -74.1819411
2024-07-04 04:00:48.762, -1.4324034, 9.4737835, -0.69571316, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.40625, -43.800003, 47.34375, 4.5926215, -74.1819411
2024-07-04 04:00:49.768, -1.4371891, 9.4737835, -0.6789634, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.518751, -44.193752, 46.85625, 4.5926215, -74.1819411
2024-07-04 04:00:50.774, -1.4180465, 9.468997, -0.6789634, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.5, -43.66875, 47.025, 4.5926215, -74.1819411
2024-07-04 04:00:51.781, -1.4276178, 9.464211, -0.65982085, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.6875, -43.3875, 46.818752, 4.5926215, -74.1819411
2024-07-04 04:00:52.786, -1.4324034, 9.485747, -0.71246296, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.931252, -43.65, 47.04375, 4.5926215, -74.1819411
2024-07-04 04:00:53.792, -1.4371891, 9.47139, -0.69092757, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.63125, -43.55625, 47.025, 4.5926215, -74.1819411
2024-07-04 04:00:54.798, -1.4060824, 9.4737835, -0.6693921, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.462502, -43.7625, 47.25, 4.5926215, -74.1819411
2024-07-04 04:00:55.805, -1.4347963, 9.47139, -0.71246296, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.3875, -43.893753, 46.93125, 4.5926215, -74.1819411
2024-07-04 04:00:56.813, -1.4204394, 9.478569, -0.6861419, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.44375, -43.425003, 46.8375, 4.5926215, -74.1819411
2024-07-04 04:00:57.818, -1.4300107, 9.4737835, -0.698106, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.143751, -43.631252, 47.04375, 4.5926215, -74.1819411
2024-07-04 04:00:58.826, -1.4371891, 9.468997, -0.6789634, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.3125, -44.11875, 46.818752, 4.5926215, -74.1819411
2024-07-04 04:00:59.834, -1.4300107, 9.468997, -0.69332033, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.59375, -44.11875, 46.725002, 4.5926215, -74.1819411
2024-07-04 04:01:00.840, -1.4060824, 9.4737835, -0.7363912, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.518751, -43.912502, 46.93125, 4.5926215, -74.1819411
2024-07-04 04:01:01.846, -1.4228321, 9.466604, -0.71724856, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.893751, -43.612503, 47.0625, 4.5926215, -74.1819411
2024-07-04 04:01:02.853, -1.4324034, 9.468997, -0.70289165, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -20.19375, -44.0625, 46.7625, 4.5926215, -74.1819411
2024-07-04 04:01:03.861, -1.4084753, 9.47139, -0.698106, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.6875, -43.5, 46.987503, 4.5926215, -74.1819411
2024-07-04 04:01:04.868, -1.3965111, 9.476176, -0.6765706, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.706251, -44.41875, 47.0625, 4.5926215, -74.1819411
2024-07-04 04:01:05.873, -1.4204394, 9.464211, -0.7148558, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.29375, -42.91875, 47.287502, 4.5926215, -74.1819411
2024-07-04 04:01:06.878, -1.4228321, 9.459426, -0.69332033, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.48125, -43.40625, 47.04375, 4.5926215, -74.1819411
2024-07-04 04:01:07.886, -1.4228321, 9.461819, -0.69571316, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.48125, -43.78125, 47.662502, 4.5926215, -74.1819411
2024-07-04 04:01:08.892, -1.4132608, 9.480962, -0.7004988, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.706251, -43.893753, 47.100002, 4.5926215, -74.1819411
2024-07-04 04:01:09.899, -1.3941183, 9.478569, -0.6430711, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.837502, -44.287502, 47.23125, 4.5926215, -74.1819411
2024-07-04 04:01:10.907, -1.425225, 9.449555, -0.69332033, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.5, -43.0875, 47.0625, 4.5926215, -74.1819411
2024-07-04 04:01:11.913, -1.4228321, 9.468997, -0.72442704, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.331251, -43.818752, 46.95, 4.5926215, -74.1819411
2024-07-04 04:01:12.919, -1.4132608, 9.4737835, -0.67417777, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.556252, -43.95, 46.912502, 4.5926215, -74.1819411
2024-07-04 04:01:13.926, -1.4347963, 9.4737835, -0.7316055, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.66875, -44.4, 46.55625, 4.5926215, -74.1819411
2024-07-04 04:01:14.932, -1.4180465, 9.47139, -0.67178494, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.85625, -44.456253, 46.59375, 4.5926215, -74.1819411
2024-07-04 04:01:15.940, -1.4395819, 9.466604, -0.71007013, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.462502, -43.96875, 47.15625, 4.5926215, -74.1819411
2024-07-04 04:01:16.948, -1.4563317, 9.478569, -0.7316055, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -20.362501, -44.100002, 46.875, 4.5926215, -74.1819411
2024-07-04 04:01:17.957, -1.4347963, 9.483355, -0.6837491, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.6875, -43.537502, 47.4375, 4.5926215, -74.1819411
2024-07-04 04:01:18.962, -1.425225, 9.476176, -0.71246296, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.331251, -43.893753, 47.268753, 4.5926215, -74.1819412
2024-07-04 04:01:19.969, -1.4300107, 9.485747, -0.7268199, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -18.956251, -43.875, 47.2125, 4.5926215, -74.1819412
2024-07-04 04:01:20.975, -1.4012967, 9.468997, -0.698106, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.59375, -44.025, 47.49375, 4.5926215, -74.1819412
2024-07-04 04:01:21.980, -1.4132608, 9.461819, -0.68135625, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.5375, -43.443752, 46.8375, 4.5926215, -74.1819412
2024-07-04 04:01:22.985, -1.4443675, 9.449555, -0.71007013, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -20.19375, -43.36875, 47.456253, 4.5926215, -74.1819412
2024-07-04 04:01:23.991, -1.3893327, 9.449555, -0.6478567, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.59375, -43.706253, 46.93125, 4.5926215, -74.1819412
2024-07-04 04:01:25.001, -1.4228321, 9.461819, -0.6861419, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.518751, -43.631252, 46.66875, 4.5926215, -74.1819412
2024-07-04 04:01:26.007, -1.410868, 9.4737835, -0.698106, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.3875, -43.893753, 47.081253, 4.5926215, -74.1819412
2024-07-04 04:01:27.014, -1.4300107, 9.483355, -0.68135625, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.931252, -43.74375, 47.193752, 4.5926215, -74.1819412
2024-07-04 04:01:28.020, -1.4324034, 9.468997, -0.6765706, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.95, -44.0625, 47.081253, 4.5926215, -74.1819412
2024-07-04 04:01:29.026, -1.4395819, 9.478569, -0.7292127, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.706251, -43.74375, 46.612503, 4.5926215, -74.1819412
2024-07-04 04:01:30.032, -1.425225, 9.483355, -0.69571316, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -20.41875, -43.912502, 46.443752, 4.5926215, -74.1819412
2024-07-04 04:01:31.038, -1.4324034, 9.464211, -0.66699934, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.800001, -43.818752, 46.65, 4.5926215, -74.1819412
2024-07-04 04:01:32.044, -1.343869, 9.464211, -0.43489552, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.85625, -43.818752, 46.537502, 4.5926215, -74.1819412
2024-07-04 04:01:33.049, -1.3725829, 9.478569, -0.6550352, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.96875, -43.537502, 47.175003, 4.5926215, -74.1819412
2024-07-04 04:01:34.056, -1.410868, 9.47139, -0.67178494, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.9125, -43.21875, 46.575, 4.5926215, -74.1819412
2024-07-04 04:01:35.063, -1.4467604, 9.451948, -0.6861419, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.425001, -43.36875, 47.081253, 4.5926215, -74.1819412
2024-07-04 04:01:36.070, -1.4156537, 9.476176, -0.71007013, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.875, -43.93125, 47.175003, 4.5926215, -74.1819412
2024-07-04 04:01:37.077, -1.4156537, 9.47139, -0.7148558, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -20.081251, -43.8375, 47.41875, 4.5926215, -74.1819412
2024-07-04 04:01:38.082, -1.4419748, 9.5048895, -0.7316055, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.575, -43.350002, 46.93125, 4.5926215, -74.1819412
2024-07-04 04:01:39.089, -1.4180465, 9.464211, -0.6765706, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -20.306252, -43.66875, 47.475002, 4.5926215, -74.1819412
2024-07-04 04:01:40.096, -1.4324034, 9.464211, -0.6837491, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.893751, -43.0125, 46.66875, 4.5926215, -74.1819412
2024-07-04 04:01:41.101, -1.4132608, 9.485747, -0.71007013, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.85625, -44.475002, 47.081253, 4.5926215, -74.1819412
2024-07-04 04:01:42.107, -1.4443675, 9.478569, -0.7076773, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.81875, -43.143753, 47.04375, 4.5926215, -74.1819412
2024-07-04 04:01:43.113, -1.425225, 9.461819, -0.69332033, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.987501, -43.4625, 46.7625, 4.5926215, -74.1819412
2024-07-04 04:01:44.119, -1.398904, 9.480962, -0.7148558, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.85625, -43.875, 47.325, 4.5926215, -74.1819412
2024-07-04 04:01:45.125, -1.4276178, 9.447163, -0.6550352, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.44375, -43.518753, 46.55625, 4.5926215, -74.1819413
2024-07-04 04:01:46.131, -1.4156537, 9.478569, -0.6622137, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.650002, -43.3875, 46.575, 4.5926215, -74.1819413
2024-07-04 04:01:47.136, -1.4324034, 9.47139, -0.7292127, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.63125, -43.8375, 47.49375, 4.5926215, -74.1819413
2024-07-04 04:01:48.142, -1.4180465, 9.476176, -0.7220342, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -20.475, -43.443752, 46.987503, 4.5926214, -74.1819413
2024-07-04 04:01:49.149, -1.4300107, 9.478569, -0.7052845, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.987501, -43.425003, 47.175003, 4.5926214, -74.1819413
2024-07-04 04:01:50.154, -1.4276178, 9.459426, -0.71007013, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.575, -43.875, 46.912502, 4.5926214, -74.1819413
2024-07-04 04:01:51.161, -1.4156537, 9.451948, -0.70289165, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.48125, -43.725002, 46.275, 4.5926214, -74.1819413
2024-07-04 04:01:52.168, -1.4324034, 9.478569, -0.73399836, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.800001, -43.631252, 47.006252, 4.5926214, -74.1819413
2024-07-04 04:01:53.175, -1.4276178, 9.466604, -0.7148558, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.48125, -43.706253, 47.2125, 4.5926214, -74.1819413
2024-07-04 04:01:54.182, -1.4347963, 9.461819, -0.6622137, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.931252, -43.425003, 47.34375, 4.5926214, -74.1819413
2024-07-04 04:01:55.188, -1.4276178, 9.466604, -0.68135625, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.9125, -43.875, 47.362503, 4.5926214, -74.1819413
2024-07-04 04:01:56.193, -1.425225, 9.47139, -0.6646065, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.25625, -43.95, 46.85625, 4.5926214, -74.1819413
2024-07-04 04:01:57.201, -1.4204394, 9.4737835, -0.68853474, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.66875, -43.66875, 46.36875, 4.5926214, -74.1819413
2024-07-04 04:01:58.208, -1.4395819, 9.497711, -0.7507481, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.893751, -43.55625, 46.59375, 4.5926214, -74.1819413
2024-07-04 04:01:59.213, -1.4204394, 9.483355, -0.6861419, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.706251, -43.36875, 46.2, 4.5926214, -74.1819413
2024-07-04 04:02:00.218, -1.4180465, 9.461819, -0.69332033, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.725, -43.29375, 47.04375, 4.5926214, -74.1819413
2024-07-04 04:02:01.225, -1.4084753, 9.4737835, -0.67178494, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -19.725, -43.575, 46.518753, 4.5926214, -74.1819413
