2024-07-11 04:00:22.103, 0.27696922, -0.5479564, 9.867104, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.575, -49.18125, -104.30625, 4.5923744, -74.1817908
2024-07-11 04:00:23.108, 0.28175488, -0.5455636, 9.879067, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -44.362503, -49.631252, -104.81251, 4.5923744, -74.1817908
2024-07-11 04:00:24.112, 0.26261228, -0.55513483, 9.864711, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.3875, -48.937504, -104.568756, 4.5923744, -74.1817909
2024-07-11 04:00:25.117, 0.27218357, -0.5599205, 9.876675, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.29375, -49.93125, -104.287506, 4.5923744, -74.1817909
2024-07-11 04:00:26.123, 0.26979074, -0.55752766, 9.855139, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -44.1375, -49.55625, -104.325005, 4.5923744, -74.1817909
2024-07-11 04:00:27.128, 0.26739794, -0.55513483, 9.869496, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.818752, -49.85625, -104.662506, 4.5923744, -74.181791
2024-07-11 04:00:28.131, 0.26739794, -0.5455636, 9.862318, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.8375, -49.593754, -104.43751, 4.5923745, -74.181791
2024-07-11 04:00:29.136, 0.27218357, -0.55513483, 9.869496, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.537502, -49.29375, -104.381256, 4.5923745, -74.181791
2024-07-11 04:00:30.141, 0.2745764, -0.552742, 9.857532, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -44.175003, -49.425003, -104.9625, 4.5923745, -74.181791
2024-07-11 04:00:31.147, 0.28175488, -0.5383851, 9.876675, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.29375, -49.7625, -103.950005, 4.5923746, -74.1817911
2024-07-11 04:00:32.152, 0.27696922, -0.567099, 9.864711, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.537502, -49.36875, -104.34376, 4.5923746, -74.1817911
2024-07-11 04:00:33.156, 0.29132617, -0.5455636, 9.862318, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.6875, -49.85625, -104.662506, 4.5923746, -74.1817911
2024-07-11 04:00:34.161, 0.27696922, -0.55034924, 9.869496, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -44.006252, -49.706253, -104.606255, 4.5923746, -74.1817912
2024-07-11 04:00:35.168, 0.26979074, -0.552742, 9.869496, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -44.34375, -49.312504, -104.55, 4.5923746, -74.1817912
2024-07-11 04:00:36.172, 0.26261228, -0.5599205, 9.862318, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.912502, -49.36875, -104.4, 4.5923746, -74.1817912
2024-07-11 04:00:37.177, 0.26021945, -0.5407779, 9.869496, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.875, -49.74375, -104.25001, 4.5923747, -74.1817912
2024-07-11 04:00:38.182, 0.28893334, -0.55752766, 9.869496, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.95, -49.66875, -104.475006, 4.5923747, -74.1817912
2024-07-11 04:00:39.185, 0.26979074, -0.55752766, 9.862318, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -44.04375, -49.237503, -104.700005, 4.5923747, -74.1817913
2024-07-11 04:00:40.190, 0.26739794, -0.5623133, 9.867104, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.912502, -49.275, -104.2125, 4.5923747, -74.1817913
2024-07-11 04:00:41.195, 0.293719, -0.55513483, 9.864711, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.78125, -49.8375, -104.700005, 4.5923747, -74.1817913
2024-07-11 04:00:42.199, 0.28175488, -0.55513483, 9.88146, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.95, -49.425003, -103.96876, 4.5923746, -74.1817913
2024-07-11 04:00:43.212, 0.27218357, -0.567099, 9.864711, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -44.0625, -49.65, -104.3625, 4.5923746, -74.1817913
2024-07-11 04:00:44.215, 0.2745764, -0.5599205, 9.845568, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -44.34375, -49.875004, -103.950005, 4.5923746, -74.1817913
2024-07-11 04:00:45.219, 0.26979074, -0.5479564, 9.867104, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.85625, -49.706253, -104.793755, 4.5923746, -74.1817913
2024-07-11 04:00:46.224, 0.2865405, -0.55752766, 9.876675, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.74375, -50.006252, -104.7375, 4.5923746, -74.1817913
2024-07-11 04:00:47.229, 0.2865405, -0.567099, 9.869496, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.7625, -49.593754, -104.49375, 4.5923746, -74.1817913
2024-07-11 04:00:48.233, 0.27696922, -0.55034924, 9.857532, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -44.1375, -49.93125, -104.925, 4.5923746, -74.1817914
2024-07-11 04:00:49.237, 0.27696922, -0.5455636, 9.869496, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.4625, -48.656254, -105.4875, 4.5923746, -74.1817914
2024-07-11 04:00:50.242, 0.2745764, -0.552742, 9.862318, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.612503, -49.8375, -104.81251, 4.5923746, -74.1817914
2024-07-11 04:00:51.245, 0.27936205, -0.5599205, 9.852746, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.912502, -49.893753, -104.4, 4.5923747, -74.1817914
2024-07-11 04:00:52.249, 0.28414768, -0.56470615, 9.862318, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.36875, -49.406254, -104.53126, 4.5923747, -74.1817914
2024-07-11 04:00:53.253, 0.27218357, -0.5407779, 9.883853, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.875, -49.93125, -104.231255, 4.5923746, -74.1817914
2024-07-11 04:00:54.257, 0.26739794, -0.55034924, 9.850353, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -44.11875, -49.875004, -103.9875, 4.5923746, -74.1817915
2024-07-11 04:00:55.261, 0.26261228, -0.55034924, 9.857532, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.893753, -49.10625, -104.006256, 4.5923746, -74.1817915
2024-07-11 04:00:56.265, 0.2745764, -0.55513483, 9.867104, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -44.381252, -49.893753, -104.7375, 4.5923746, -74.1817915
2024-07-11 04:00:57.270, 0.2650051, -0.55752766, 9.862318, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.725002, -48.881252, -104.381256, 4.5923746, -74.1817915
2024-07-11 04:00:58.274, 0.27696922, -0.5599205, 9.879067, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -44.025, -49.575, -105.01875, 4.5923745, -74.1817915
2024-07-11 04:00:59.276, 0.27696922, -0.552742, 9.864711, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -44.081253, -49.85625, -104.43751, 4.5923745, -74.1817915
2024-07-11 04:01:00.281, 0.27936205, -0.5455636, 9.862318, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -44.362503, -49.406254, -103.89375, 4.5923746, -74.1817916
2024-07-11 04:01:01.287, 0.29850462, -0.5623133, 9.864711, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.85625, -49.800003, -104.756256, 4.5923745, -74.1817916
2024-07-11 04:01:02.292, 0.3056831, -0.55513483, 9.859925, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.3875, -48.881252, -104.49375, 4.5923745, -74.1817916
2024-07-11 04:01:03.295, 0.29850462, -0.54317075, 9.876675, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.48125, -49.725002, -104.943756, 4.5923745, -74.1817916
2024-07-11 04:01:04.299, 0.28175488, -0.5455636, 9.862318, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.95, -49.575, -104.5875, 4.5923745, -74.1817916
2024-07-11 04:01:05.305, 0.26979074, -0.56470615, 9.859925, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.93125, -49.575, -104.68125, 4.5923744, -74.1817916
2024-07-11 04:01:06.310, 0.25543383, -0.552742, 9.862318, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -44.23125, -50.287502, -104.25001, 4.5923744, -74.1817916
2024-07-11 04:01:07.314, 0.293719, -0.5623133, 9.852746, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.537502, -49.781254, -104.793755, 4.5923744, -74.1817916
2024-07-11 04:01:08.318, 0.2745764, -0.5599205, 9.859925, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.800003, -49.143753, -105.131256, 4.5923743, -74.1817916
2024-07-11 04:01:09.323, 0.28414768, -0.55034924, 9.864711, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.725002, -49.312504, -104.62501, 4.5923743, -74.1817916
2024-07-11 04:01:10.328, 0.29132617, -0.56470615, 9.874282, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -44.30625, -49.875004, -104.175, 4.5923743, -74.1817916
2024-07-11 04:01:11.333, 0.2650051, -0.55752766, 9.850353, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.48125, -49.537502, -105.09376, 4.5923743, -74.1817916
2024-07-11 04:01:12.337, 0.27218357, -0.5479564, 9.859925, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.893753, -49.687504, -104.418755, 4.5923743, -74.1817916
2024-07-11 04:01:13.339, 0.28414768, -0.5599205, 9.859925, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.800003, -49.725002, -105.09376, 4.5923743, -74.1817916
2024-07-11 04:01:14.343, 0.28414768, -0.567099, 9.869496, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.36875, -49.725002, -104.775, 4.5923742, -74.1817917
2024-07-11 04:01:15.348, 0.28414768, -0.54317075, 9.867104, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -44.100002, -49.10625, -103.6125, 4.5923742, -74.1817917
2024-07-11 04:01:16.352, 0.27936205, -0.55513483, 9.857532, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.987503, -49.687504, -104.193756, 4.5923742, -74.1817917
2024-07-11 04:01:17.356, 0.29850462, -0.5479564, 9.864711, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.706253, -49.425003, -104.49375, 4.5923742, -74.1817917
2024-07-11 04:01:18.360, 0.27696922, -0.552742, 9.879067, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.93125, -49.143753, -105.037506, 4.5923741, -74.1817917
2024-07-11 04:01:19.364, 0.27218357, -0.5479564, 9.869496, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.59375, -49.068752, -105.05625, 4.5923741, -74.1817917
2024-07-11 04:01:20.369, 0.29850462, -0.5623133, 9.874282, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -44.04375, -48.91875, -104.55, 4.5923741, -74.1817917
2024-07-11 04:01:21.375, 0.28175488, -0.55513483, 9.869496, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.800003, -49.65, -104.793755, 4.5923741, -74.1817917
2024-07-11 04:01:22.379, 0.27696922, -0.5599205, 9.869496, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -44.0625, -49.2, -104.3625, 4.592374, -74.1817917
2024-07-11 04:01:23.383, 0.27936205, -0.5455636, 9.871889, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.93125, -49.4625, -104.30625, 4.592374, -74.1817917
2024-07-11 04:01:24.388, 0.2745764, -0.5623133, 9.855139, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.537502, -49.312504, -104.943756, 4.592374, -74.1817917
2024-07-11 04:01:25.393, 0.2865405, -0.567099, 9.859925, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.275, -49.818752, -104.5875, 4.592374, -74.1817917
2024-07-11 04:01:26.397, 0.28175488, -0.5599205, 9.857532, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -44.2125, -49.725002, -104.45625, 4.592374, -74.1817917
2024-07-11 04:01:27.402, 0.2745764, -0.5407779, 9.855139, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.875, -49.425003, -105.450005, 4.592374, -74.1817918
2024-07-11 04:01:28.406, 0.27218357, -0.5599205, 9.864711, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.21875, -49.518753, -104.7375, 4.5923741, -74.1817918
2024-07-11 04:01:29.411, 0.29132617, -0.5383851, 9.862318, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.818752, -49.312504, -104.887505, 4.592374, -74.1817918
2024-07-11 04:01:30.415, 0.27696922, -0.54317075, 9.871889, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.8375, -49.66875, -104.71876, 4.592374, -74.1817918
2024-07-11 04:01:31.420, 0.26261228, -0.5455636, 9.864711, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.59375, -49.425003, -103.96876, 4.592374, -74.1817918
2024-07-11 04:01:32.424, 0.253041, -0.5599205, 9.874282, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.631252, -49.500004, -104.9625, 4.592374, -74.1817918
2024-07-11 04:01:33.429, 0.2865405, -0.55513483, 9.867104, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -44.081253, -49.406254, -104.4, 4.592374, -74.1817918
2024-07-11 04:01:34.432, 0.27696922, -0.5694918, 9.859925, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -44.86875, -52.218754, -105.09376, 4.592374, -74.1817919
2024-07-11 04:01:35.436, 0.26979074, -0.5694918, 9.864711, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.93125, -50.1375, -104.7375, 4.592374, -74.1817919
2024-07-11 04:01:36.441, 0.26979074, -0.5455636, 9.852746, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.875, -49.631252, -104.756256, 4.592374, -74.1817919
2024-07-11 04:01:37.446, 0.28893334, -0.5479564, 9.857532, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.912502, -48.937504, -104.71876, 4.5923739, -74.1817919
2024-07-11 04:01:38.451, 0.28414768, -0.55513483, 9.857532, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -44.662502, -49.518753, -104.08125, 4.5923739, -74.1817919
2024-07-11 04:01:39.455, 0.30089745, -0.5694918, 9.867104, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.93125, -49.162502, -103.93125, 4.5923739, -74.1817919
2024-07-11 04:01:40.460, 0.26739794, -0.5599205, 9.867104, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.631252, -49.706253, -104.4, 4.5923739, -74.1817918
2024-07-11 04:01:41.465, 0.2865405, -0.5599205, 9.859925, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.706253, -49.500004, -104.71876, 4.5923738, -74.1817918
2024-07-11 04:01:42.470, 0.27218357, -0.55513483, 9.862318, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -44.081253, -49.218754, -104.418755, 4.5923738, -74.1817918
2024-07-11 04:01:43.476, 0.26261228, -0.55752766, 9.869496, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.96875, -49.4625, -104.512505, 4.5923738, -74.1817918
2024-07-11 04:01:44.479, 0.28175488, -0.5455636, 9.852746, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -44.006252, -49.425003, -104.700005, 4.5923738, -74.1817918
2024-07-11 04:01:45.483, 0.2961118, -0.55034924, 9.859925, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.95, -48.787502, -103.93125, 4.5923738, -74.1817918
2024-07-11 04:01:46.489, 0.26261228, -0.5479564, 9.862318, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.912502, -49.65, -104.981255, 4.5923737, -74.1817918
2024-07-11 04:01:47.496, 0.26979074, -0.55034924, 9.855139, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.85625, -49.275, -104.43751, 4.5923737, -74.1817918
2024-07-11 04:01:48.502, 0.28414768, -0.55034924, 9.874282, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.818752, -48.975002, -104.86875, 4.5923737, -74.1817918
2024-07-11 04:01:49.507, 0.26261228, -0.54317075, 9.876675, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.818752, -49.968754, -104.568756, 4.5923737, -74.1817918
2024-07-11 04:01:50.512, 0.2961118, -0.5455636, 9.864711, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.912502, -49.55625, -104.568756, 4.5923736, -74.1817918
2024-07-11 04:01:51.517, 0.28175488, -0.5479564, 9.864711, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -44.325, -49.55625, -104.30625, 4.5923736, -74.1817917
2024-07-11 04:01:52.522, 0.26739794, -0.552742, 9.864711, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.8375, -49.95, -104.025, 4.5923735, -74.1817917
2024-07-11 04:01:53.527, 0.29132617, -0.5479564, 9.855139, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -44.550003, -49.162502, -104.30625, 4.5923735, -74.1817917
2024-07-11 04:01:54.532, 0.28893334, -0.55034924, 9.859925, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -44.325, -49.237503, -104.64375, 4.5923735, -74.1817917
2024-07-11 04:01:55.538, 0.28893334, -0.5455636, 9.871889, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.8375, -49.4625, -104.287506, 4.5923735, -74.1817917
2024-07-11 04:01:56.542, 0.293719, -0.55752766, 9.871889, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -44.100002, -49.443752, -104.100006, 4.5923735, -74.1817917
2024-07-11 04:01:57.546, 0.2865405, -0.552742, 9.862318, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.443752, -49.800003, -104.850006, 4.5923735, -74.1817917
2024-07-11 04:01:58.549, 0.28175488, -0.552742, 9.876675, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.818752, -49.350002, -104.512505, 4.5923735, -74.1817917
2024-07-11 04:01:59.555, 0.28414768, -0.55513483, 9.864711, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -44.23125, -48.99375, -103.89375, 4.5923735, -74.1817917
2024-07-11 04:02:00.560, 0.27696922, -0.5407779, 9.876675, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.537502, -49.74375, -104.981255, 4.5923735, -74.1817917
2024-07-11 04:02:01.565, 0.2650051, -0.57427746, 9.864711, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.800003, -48.9, -105.037506, 4.5923734, -74.1817917
2024-07-11 04:02:02.569, 0.26739794, -0.5383851, 9.855139, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.518753, -48.975002, -104.49375, 4.5923734, -74.1817917
2024-07-11 04:02:03.575, 0.26739794, -0.5479564, 9.857532, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -43.93125, -49.518753, -104.64375, 4.5923734, -74.1817917
