2024-07-04 06:00:00.465, -1.1907284, 9.500104, -0.5138587, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -38.86875, 79.912506, -114.3, 4.5933087, -74.1378852
2024-07-04 06:00:01.470, -1.2026925, 9.485747, -0.45882374, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -39.018753, 80.49375, -113.981255, 4.5933087, -74.1378852
2024-07-04 06:00:02.474, -1.195514, 9.48814, -0.5066802, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -38.662502, 79.4625, -113.325005, 4.5933087, -74.1378852
2024-07-04 06:00:03.481, -1.1763715, 9.490533, -0.5138587, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -39.24375, 79.74375, -113.662506, 4.5933087, -74.1378852
2024-07-04 06:00:04.485, -1.1835499, 9.502497, -0.5138587, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -39.0, 79.481255, -114.01875, 4.5933087, -74.1378852
2024-07-04 06:00:05.490, -1.2098709, 9.507282, -0.52582276, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -39.206253, 79.3125, -113.9625, 4.5933087, -74.1378852
2024-07-04 06:00:06.495, -1.1644074, 9.514461, -0.53300124, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -38.98125, 80.175, -113.568756, 4.5933087, -74.1378852
2024-07-04 06:00:07.501, -1.1979069, 9.514461, -0.50428736, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -38.9625, 79.875, -113.381256, 4.5933087, -74.1378852
2024-07-04 06:00:08.507, -1.2170494, 9.514461, -0.49471608, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -38.90625, 80.006256, -114.37501, 4.5933087, -74.1378852
2024-07-04 06:00:09.513, -1.1596217, 9.502497, -0.5162515, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -38.850002, 79.8, -113.775, 4.5933087, -74.1378852
2024-07-04 06:00:10.518, -1.1763715, 9.516854, -0.51146585, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -39.45, 79.068756, -114.43125, 4.5933087, -74.1378852
2024-07-04 06:00:11.524, -1.2098709, 9.48814, -0.52342993, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -39.61875, 79.293755, -114.00001, 4.5933087, -74.1378852
2024-07-04 06:00:12.529, -1.1835499, 9.507282, -0.50189453, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -38.5125, 80.26875, -113.756256, 4.5933087, -74.1378852
2024-07-04 06:00:13.535, -1.2002996, 9.502497, -0.5521438, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -39.24375, 79.106255, -113.925, 4.5933087, -74.1378852
2024-07-04 06:00:14.542, -1.1931212, 9.5048895, -0.5210371, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -38.98125, 79.5, -113.381256, 4.5933087, -74.1378852
2024-07-04 06:00:15.549, -1.1691929, 9.490533, -0.50428736, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -39.206253, 79.481255, -114.75001, 4.5933087, -74.1378852
2024-07-04 06:00:16.554, -1.1620145, 9.524033, -0.49950173, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -1.4611264, 9.670606, -0.71756154, -38.831253, 79.818756, -114.037506, 4.5933087, -74.1378852
