2024-07-04 07:00:00.311, -1.5879369, 9.464211, -0.53300124, -3.0542363E-4, 7.635591E-5, -7.635591E-5, -1.4611264, 9.670606, -0.71756154, 53.9625, -193.96877, 7.8187504, 4.5926112, -74.1809638
2024-07-04 07:00:01.317, -1.6262221, 9.461819, -0.5593223, -3.0542363E-4, 7.635591E-5, -7.635591E-5, -1.4611264, 9.670606, -0.71756154, 53.531254, -194.58751, 7.8187504, 4.5926112, -74.1809638
2024-07-04 07:00:02.323, -1.5640087, 9.478569, -0.52582276, -3.0542363E-4, 7.635591E-5, -7.635591E-5, -1.4611264, 9.670606, -0.71756154, 53.268753, -194.23126, 7.8, 4.5926112, -74.1809638
2024-07-04 07:00:03.330, -1.5759728, 9.476176, -0.52582276, -3.0542363E-4, 7.635591E-5, -7.635591E-5, -1.4611264, 9.670606, -0.71756154, 53.437504, -194.71877, 7.3875003, 4.5926112, -74.1809638
2024-07-04 07:00:04.334, -1.5879369, 9.4737835, -0.52582276, -3.0542363E-4, 7.635591E-5, -7.635591E-5, -1.4611264, 9.670606, -0.71756154, 54.112503, -193.93126, 8.175, 4.5926112, -74.1809638
2024-07-04 07:00:05.339, -1.5496517, 9.4737835, -0.5210371, -3.0542363E-4, 7.635591E-5, -7.635591E-5, -1.4611264, 9.670606, -0.71756154, 53.812504, -194.26875, 7.6125, 4.5926112, -74.1809638
2024-07-04 07:00:06.346, -1.5687944, 9.483355, -0.5210371, -3.0542363E-4, 7.635591E-5, -7.635591E-5, -1.4611264, 9.670606, -0.71756154, 53.86875, -194.56876, 7.6875005, 4.5926112, -74.1809638
2024-07-04 07:00:07.351, -1.5855441, 9.454341, -0.5593223, -3.0542363E-4, 7.635591E-5, -7.635591E-5, -1.4611264, 9.670606, -0.71756154, 53.831253, -194.475, 7.7812505, 4.5926112, -74.1809638
2024-07-04 07:00:08.357, -1.5520446, 9.468997, -0.5282156, -3.0542363E-4, 7.635591E-5, -7.635591E-5, -1.4611264, 9.670606, -0.71756154, 53.250004, -194.88751, 7.4437504, 4.5926112, -74.1809638
2024-07-04 07:00:09.363, -1.5711871, 9.468997, -0.5449654, -3.0542363E-4, 7.635591E-5, -7.635591E-5, -1.4611264, 9.670606, -0.71756154, 53.775, -194.04376, 8.25, 4.5926112, -74.1809638
2024-07-04 07:00:10.367, -1.6046867, 9.47139, -0.54735816, -3.0542363E-4, 7.635591E-5, -7.635591E-5, -1.4611264, 9.670606, -0.71756154, 53.86875, -194.53127, 7.6312504, 4.5926112, -74.1809638
2024-07-04 07:00:11.372, -1.5568303, 9.461819, -0.5306084, -3.0542363E-4, 7.635591E-5, -7.635591E-5, -1.4611264, 9.670606, -0.71756154, 53.850002, -194.41876, 7.89375, 4.5926112, -74.1809638
2024-07-04 07:00:12.378, -1.6070795, 9.461819, -0.55453664, -3.0542363E-4, 7.635591E-5, -7.635591E-5, -1.4611264, 9.670606, -0.71756154, 53.756252, -194.34377, 7.9875, 4.5926112, -74.1809638
