2024-07-04 08:00:00.799, -1.2816557, 9.696316, 0.25932217, -0.24739315, -0.45844087, 0.074676074, -1.4611264, 9.670606, -0.71756154, 29.1, -72.20625, -0.5625, 4.5886246, -74.1175002
2024-07-04 08:00:01.803, -1.3342978, 9.167203, -0.6119644, -0.24739315, -0.45844087, 0.074676074, -1.4611264, 9.670606, -0.71756154, 28.9125, -72.3375, -0.95625, 4.5886175, -74.1174668
2024-07-04 08:00:02.808, -1.4443675, 9.626924, -1.1458629, -0.24739315, -0.45844087, 0.074676074, -1.4611264, 9.670606, -0.71756154, 29.081251, -71.4, -1.03125, 4.5886085, -74.1174275
2024-07-04 08:00:03.812, -1.0013963, 9.753743, -0.62871414, -0.24739315, -0.45844087, 0.074676074, -1.4611264, 9.670606, -0.71756154, 28.743752, -71.7375, -0.80625004, 4.5885975, -74.117384
2024-07-04 08:00:04.819, -1.0420742, 9.787243, -0.34037903, -0.24739315, -0.45844087, 0.074676074, -1.4611264, 9.670606, -0.71756154, 28.968752, -72.58125, -2.0625, 4.588586, -74.1173391
2024-07-04 08:00:05.829, -1.0420742, 9.787243, -0.34037903, -0.24739315, -0.45844087, 0.074676074, -1.4611264, 9.670606, -0.71756154, 28.968752, -72.58125, -2.0625, 4.5885728, -74.1172907
2024-07-04 08:00:06.840, -1.0420742, 9.787243, -0.34037903, -0.24739315, -0.45844087, 0.074676074, -1.4611264, 9.670606, -0.71756154, 28.968752, -72.58125, -2.0625, 4.5885585, -74.1172373
2024-07-04 08:00:07.849, -1.0420742, 9.787243, -0.34037903, -0.24739315, -0.45844087, 0.074676074, -1.4611264, 9.670606, -0.71756154, 28.968752, -72.58125, -2.0625, 4.5885437, -74.1171805
2024-07-04 08:00:08.854, -1.0420742, 9.787243, -0.34037903, -0.24739315, -0.45844087, 0.074676074, -1.4611264, 9.670606, -0.71756154, 28.968752, -72.58125, -2.0625, 4.5885275, -74.1171225
2024-07-04 08:00:09.859, -1.0779666, 9.16481, -0.5461618, -0.24739315, -0.45844087, 0.074676074, -1.4611264, 9.670606, -0.71756154, 28.968752, -72.58125, -2.0625, 4.5885135, -74.117069
2024-07-04 08:00:10.865, -1.0779666, 9.16481, -0.5461618, -0.24739315, -0.45844087, 0.074676074, -1.4611264, 9.670606, -0.71756154, 28.968752, -72.58125, -2.0625, 4.5884999, -74.1170188
2024-07-04 08:00:11.871, -1.0779666, 9.16481, -0.5461618, -0.24739315, -0.45844087, 0.074676074, -1.4611264, 9.670606, -0.71756154, 28.968752, -72.58125, -2.0625, 4.5884856, -74.1169692
2024-07-04 08:00:12.878, -1.0779666, 9.16481, -0.5461618, -0.24739315, -0.45844087, 0.074676074, -1.4611264, 9.670606, -0.71756154, 28.968752, -72.58125, -2.0625, 4.5884722, -74.1169224
2024-07-04 08:00:13.885, -1.2661023, 9.98824, -1.0453644, -0.24739315, -0.45844087, 0.074676074, -1.4611264, 9.670606, -0.71756154, 28.968752, -72.58125, -2.0625, 4.5884598, -74.1168759
2024-07-04 08:00:14.892, -1.2661023, 9.98824, -1.0453644, -0.24739315, -0.45844087, 0.074676074, -1.4611264, 9.670606, -0.71756154, 28.968752, -72.58125, -2.0625, 4.5884494, -74.1168308
2024-07-04 08:00:15.901, -1.2661023, 9.98824, -1.0453644, -0.24739315, -0.45844087, 0.074676074, -1.4611264, 9.670606, -0.71756154, 28.968752, -72.58125, -2.0625, 4.5884398, -74.116786
2024-07-04 08:00:16.906, -0.9056834, 9.646067, -1.4691931, -0.24739315, -0.45844087, 0.074676074, -1.4611264, 9.670606, -0.71756154, 28.593752, -71.83125, -0.91875005, 4.58843, -74.1167449
2024-07-04 08:00:17.912, -1.57358, 9.636495, -0.6095716, -0.24739315, -0.45844087, 0.074676074, -1.4611264, 9.670606, -0.71756154, 29.531252, -72.543755, -0.3375, 4.5884226, -74.1167117
2024-07-04 08:00:18.918, -1.0564312, 9.061918, 1.6743777, -0.24739315, -0.45844087, 0.074676074, -1.4611264, 9.670606, -0.71756154, 29.7, -71.7375, -0.61875004, 4.5884153, -74.1166822
2024-07-04 08:00:19.923, -0.34785658, 9.906884, 0.40079778, -0.24739315, -0.45844087, 0.074676074, -1.4611264, 9.670606, -0.71756154, 29.98125, -72.525, 0.1875, 4.5884077, -74.1166468
2024-07-04 08:00:20.933, -1.410868, 9.359825, -0.43130627, -0.24739315, -0.45844087, 0.074676074, -1.4611264, 9.670606, -0.71756154, 29.775002, -72.318756, -0.0, 4.5883991, -74.1166004
2024-07-04 08:00:21.943, -1.410868, 9.359825, -0.43130627, -0.24739315, -0.45844087, 0.074676074, -1.4611264, 9.670606, -0.71756154, 29.775002, -72.318756, -0.0, 4.588391, -74.1165491
2024-07-04 08:00:22.951, -1.410868, 9.359825, -0.43130627, -0.24739315, -0.45844087, 0.074676074, -1.4611264, 9.670606, -0.71756154, 29.775002, -72.318756, -0.0, 4.5883848, -74.1164981
2024-07-04 08:00:23.958, -1.410868, 9.359825, -0.43130627, -0.24739315, -0.45844087, 0.074676074, -1.4611264, 9.670606, -0.71756154, 29.775002, -72.318756, -0.0, 4.5883827, -74.1164522
