2024-07-04 17:00:00.360, -0.7190432, 9.313165, 1.1309078, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 149.64375, -376.7625, 213.4875, 4.590275, -74.0779123
2024-07-04 17:00:01.363, 0.60747784, 10.764112, 2.414059, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 149.79376, -376.65002, 214.27501, 4.5902802, -74.0779519
2024-07-04 17:00:02.369, -0.5488537, 10.084252, -1.8879371, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 149.475, -376.80002, 213.80626, 4.5902912, -74.0780161
2024-07-04 17:00:03.374, -0.5488537, 10.084252, -1.8879371, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 149.475, -376.80002, 213.80626, 4.590305, -74.0780946
2024-07-04 17:00:04.382, -0.5488537, 10.084252, -1.8879371, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 149.475, -376.80002, 213.80626, 4.5903193, -74.078176
2024-07-04 17:00:05.390, -0.5488537, 10.084252, -1.8879371, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 149.475, -376.80002, 213.80626, 4.5903334, -74.078258
2024-07-04 17:00:06.398, -0.5488537, 10.084252, -1.8879371, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 149.475, -376.80002, 213.80626, 4.5903454, -74.078331
2024-07-04 17:00:07.404, -0.5488537, 10.084252, -1.8879371, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 149.475, -376.80002, 213.80626, 4.5903552, -74.0783882
2024-07-04 17:00:08.414, -0.5488537, 10.084252, -1.8879371, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 149.475, -376.80002, 213.80626, 4.5903649, -74.0784364
2024-07-04 17:00:09.418, -0.5488537, 10.084252, -1.8879371, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 149.475, -376.80002, 213.80626, 4.5903749, -74.0784927
2024-07-04 17:00:10.422, -0.5488537, 10.084252, -1.8879371, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 149.475, -376.80002, 213.80626, 4.5904004, -74.0786074
2024-07-04 17:00:11.425, -0.5488537, 10.084252, -1.8879371, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 149.475, -376.80002, 213.80626, 4.5904126, -74.0786616
2024-07-04 17:00:12.429, -0.5488537, 10.084252, -1.8879371, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 149.475, -376.80002, 213.80626, 4.5904244, -74.0787026
2024-07-04 17:00:13.432, -0.82911307, 8.755338, -1.306182, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 149.475, -376.80002, 213.80626, 4.5904244, -74.0787026
