2024-07-04 16:00:00.065, -0.654437, 9.567103, -0.0014955142, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 30.13125, -176.64375, -11.56875, 4.5824318, -74.0906435
2024-07-04 16:00:01.069, -0.5057829, 9.803992, 0.16600206, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 30.487501, -176.7375, -11.137501, 4.5824196, -74.0906108
2024-07-04 16:00:02.074, -1.128515, 9.557532, -0.54735816, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 29.94375, -176.23126, -10.743751, 4.5824097, -74.0905772
2024-07-04 16:00:03.079, -1.5281163, 9.002098, -0.75553375, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 30.712502, -176.77501, -10.78125, 4.5823991, -74.0905418
2024-07-04 16:00:04.088, -0.84825563, 9.906884, -1.1554343, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 29.962502, -176.15625, -10.762501, 4.5823873, -74.0905062
2024-07-04 16:00:05.093, -1.3606188, 9.579067, -0.9281161, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 30.50625, -176.77501, -11.175, 4.5823789, -74.0904758
2024-07-04 16:00:06.099, -0.6664011, 8.678768, 0.9275179, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 30.375002, -176.8125, -11.90625, 4.5823707, -74.0904492
2024-07-04 16:00:07.105, -1.3342978, 9.588638, -0.6550352, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 30.243752, -176.64375, -11.325001, 4.5823637, -74.0904241
2024-07-04 16:00:08.111, -0.8386843, 9.909277, -0.6622137, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 30.7875, -176.7375, -11.38125, 4.5823566, -74.0903995
2024-07-04 16:00:09.117, -0.40528435, 9.344272, -1.05015, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 30.54375, -175.9875, -12.1125, 4.582349, -74.0903733
2024-07-04 16:00:10.124, -1.128515, 9.16481, -0.9376874, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 30.468752, -175.95001, -12.6, 4.5823418, -74.090351
