2024-07-04 03:04:05.900, 0.8036893, 8.477771, 4.7506504, 0.056045234, 0.32840675, 0.06963659, 0.30945477, 8.400669, 5.0500884, -12.543751, 1.1812501, -26.925001, 4.5928034, -74.1817222
2024-07-04 03:04:06.907, 0.98554385, 7.3573313, 5.8016977, -0.12682717, 0.08521319, -0.0051922016, 0.42302036, 7.730088, 6.019732, -11.15625, 7.425, -24.993752, 4.5928034, -74.1817222
2024-07-04 03:04:07.916, 0.1692922, 7.6348987, 5.9120665, -0.0062611843, 0.038483378, -0.014354911, 0.26937085, 7.731163, 6.027183, -11.15625, 6.8437505, -26.212502, 4.5928034, -74.1817222
2024-07-04 03:04:08.922, 0.8659027, 6.682256, 7.841579, -0.15767495, 0.25541052, 0.028404398, 0.08948506, 6.8103914, 7.055561, -6.3, 13.593751, -26.212502, 4.5928034, -74.1817222
2024-07-04 03:04:09.928, -0.75493556, 6.48096, 7.7626157, 0.11178505, -0.08582404, -0.005497625, -0.5685697, 6.2799172, 7.5106425, 4.425, 19.5375, -25.968752, 4.5926638, -74.1818077
2024-07-04 03:04:10.935, 3.1187453, 5.6001024, 6.8742805, -0.24647687, -0.40163207, -0.49753508, 1.6996688, 5.6583366, 7.8271804, -4.14375, 21.300001, -22.63125, 4.5926596, -74.1818191
2024-07-04 03:04:11.945, 1.4237294, 5.382056, 7.8320074, -0.014049487, 3.0542363E-4, -0.120947756, 1.644348, 5.385665, 8.028769, -9.356251, 22.931252, -17.831251, 4.5926635, -74.1818303
2024-07-04 03:04:12.960, 1.2035898, 5.372485, 8.073683, 0.033596598, 0.08704574, -0.061084725, 1.130445, 5.498029, 8.041402, -7.6125, 22.29375, -19.143751, 4.5926648, -74.1818489
2024-07-04 03:04:13.972, 1.2873386, 4.692624, 8.150552, -0.092237934, 0.16317257, 0.16401249, 1.6947141, 4.784262, 8.391017, -3.54375, 26.812502, -17.625, 4.5926752, -74.1818654
2024-07-04 03:04:14.987, 4.627121, 2.9449666, 7.0011, -0.4751628, -0.18569757, 0.19150062, 4.351815, 4.6618376, 7.44979, -1.3125, 34.5, -41.025, 4.5926792, -74.1818759
2024-07-04 03:04:16.000, 0.70319074, 2.1355941, 9.026625, 0.24204823, -0.087962, 0.36009446, 1.3902487, 3.0785856, 9.206514, 30.35625, 24.50625, -26.98125, 4.5926821, -74.1818772
2024-07-04 03:04:17.013, 1.146162, 2.8875387, 8.89502, 0.36818817, 0.4597389, -0.22906773, 0.4358883, 4.3687925, 8.768925, 25.35, 25.556252, -32.1375, 4.5926798, -74.1818803
2024-07-04 03:04:18.026, -1.0301101, 4.8003016, 7.300502, 0.4476747, -0.26266432, 0.23853585, -0.019018324, 4.5176725, 8.70406, 24.750002, 25.837502, -30.88125, 4.5926803, -74.181878
2024-07-04 03:04:19.033, -0.26650062, 0.5820541, 9.993923, -0.81311405, 0.8005917, 0.21135315, 0.7240539, 0.58862317, 9.762156, 35.79375, 16.40625, -23.400002, 4.5926859, -74.1818731
2024-07-04 03:04:20.046, -0.4004987, -1.0435698, 9.969995, 0.07009472, 0.04734066, -0.0018325418, -0.64875734, -0.92835194, 9.74103, 39.05625, 21.45, -12.150001, 4.5926777, -74.1818767
2024-07-04 03:04:21.058, -2.5911279, 3.2273195, 7.5613194, 0.09185616, -1.1410627, -0.7901309, -1.1997608, 1.6128733, 9.598416, 28.2, 43.48125, -17.34375, 4.592675, -74.1818778
