2024-07-04 11:00:00.291, -1.3342978, 9.507282, -0.58564335, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 3.45, -27.91875, 17.643751, 4.5925591, -74.1810647
2024-07-04 11:00:01.296, -1.3725829, 9.495318, -0.56410795, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 2.68125, -28.312502, 17.53125, 4.5925592, -74.1810647
2024-07-04 11:00:02.301, -1.3534403, 9.48814, -0.57846487, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 3.3000002, -28.44375, 18.0, 4.5925592, -74.1810647
2024-07-04 11:00:03.306, -1.3725829, 9.490533, -0.59282184, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 3.1125002, -28.837502, 17.41875, 4.5925592, -74.1810646
2024-07-04 11:00:04.312, -1.3510475, 9.490533, -0.55692947, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 3.6750002, -28.143751, 17.90625, 4.5925593, -74.1810646
2024-07-04 11:00:05.316, -1.4156537, 9.516854, -0.66699934, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 2.9437501, -28.368752, 17.1375, 4.5925593, -74.1810645
2024-07-04 11:00:06.321, -1.3079767, 9.512068, -0.59760743, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 2.8125, -29.081251, 17.75625, 4.5925593, -74.1810645
2024-07-04 11:00:07.326, -1.2984054, 9.47139, -0.5306084, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 3.9, -28.06875, 17.550001, 4.5925593, -74.1810644
2024-07-04 11:00:08.332, -1.3342978, 9.512068, -0.5880362, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 2.9437501, -28.593752, 17.550001, 4.5925594, -74.1810644
2024-07-04 11:00:09.338, -1.358226, 9.483355, -0.57846487, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 2.98125, -28.63125, 17.23125, 4.5925594, -74.1810643
2024-07-04 11:00:10.344, -1.3654044, 9.4737835, -0.5952146, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 3.0187502, -28.725, 17.5125, 4.5925594, -74.1810643
2024-07-04 11:00:11.350, -1.3151551, 9.478569, -0.590429, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 3.4875002, -28.425001, 17.85, 4.5925595, -74.1810642
2024-07-04 11:00:12.355, -1.3247265, 9.5455675, 0.3792624, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 2.9250002, -27.956251, 17.71875, 4.5925595, -74.1810642
2024-07-04 11:00:13.361, -1.3893327, 9.507282, -0.7004988, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 2.6625001, -29.1375, 18.206251, 4.5925595, -74.1810641
2024-07-04 11:00:14.367, -1.398904, 9.502497, -0.32243285, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 2.5500002, -28.7625, 18.31875, 4.5925595, -74.1810641
2024-07-04 11:00:15.371, -1.4467604, 9.461819, -0.27667013, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 2.25, -28.462502, 16.650002, 4.5925596, -74.1810641
2024-07-04 11:00:16.376, -1.5352948, 9.372986, -0.51146585, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 2.7562501, -28.518751, 17.6625, 4.5925596, -74.181064
2024-07-04 11:00:17.382, -1.7844474, 9.401699, -0.75553375, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 3.3937502, -28.462502, 17.456251, 4.5925597, -74.1810639
2024-07-04 11:00:18.386, -1.8873389, 9.365807, -0.008673982, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 5.1375003, -30.206251, 15.13125, 4.5925597, -74.1810639
2024-07-04 11:00:19.391, -1.6286149, 9.461819, -0.49232325, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 4.0125003, -30.112501, 11.53125, 4.5925598, -74.1810638
2024-07-04 11:00:20.398, -1.5233307, 9.507282, -0.6861419, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 5.0062504, -29.493752, 7.7625003, 4.5925598, -74.1810638
2024-07-04 11:00:21.411, -1.8753748, 9.4737835, -0.5617151, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 5.1000004, -27.993752, 5.925, 4.5925599, -74.1810637
2024-07-04 11:00:22.414, -1.4706886, 9.416057, -0.7076773, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 3.15, -28.650002, 4.40625, 4.5925599, -74.1810637
2024-07-04 11:00:23.418, -1.5903298, 9.476176, -0.3894319, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 3.4125001, -30.750002, -0.46875003, 4.5925599, -74.1810636
2024-07-04 11:00:24.425, -1.6381862, 9.358628, -0.01585245, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 2.7562501, -30.375002, -2.98125, 4.59256, -74.1810634
2024-07-04 11:00:25.428, -1.2433704, 9.219845, -0.0134596275, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 1.4250001, -29.493752, -5.1000004, 4.5925555, -74.1810364
2024-07-04 11:00:26.430, -1.0707881, 9.430413, -0.4660022, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 1.9312501, -30.45, -4.2937503, 4.5925494, -74.1810057
2024-07-04 11:00:27.433, -1.3773686, 9.377771, -0.34396824, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 1.63125, -32.41875, -5.4375, 4.5925481, -74.1809843
2024-07-04 11:00:28.436, -0.9607183, 9.447163, -0.26470602, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 1.9125, -33.018753, -6.4125004, 4.5925463, -74.1809629
2024-07-04 11:00:29.439, -1.1979069, 9.58146, -1.3396816, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 1.40625, -34.59375, -6.1875005, 4.5925459, -74.1809444
2024-07-04 11:00:30.443, -1.2385849, 10.000204, -0.10438689, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 1.81875, -35.4375, -6.6562505, 4.5925459, -74.1809444
2024-07-04 11:00:31.450, -1.2002996, 9.571889, -0.23120649, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 1.6125001, -35.34375, -6.6375003, 4.5925509, -74.1809199
2024-07-04 11:00:32.454, -1.250549, 9.4280205, -0.38464624, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 1.8375001, -35.90625, -6.7875004, 4.5925569, -74.1809116
2024-07-04 11:00:33.458, -1.3893327, 9.564711, 0.53240305, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 1.8750001, -35.025, -6.8437505, 4.5925626, -74.1809045
2024-07-04 11:00:34.463, -1.492224, 9.576674, -0.044566322, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 1.0500001, -35.175003, -7.9500003, 4.5925647, -74.1808935
2024-07-04 11:00:35.469, -1.1572288, 9.591031, -0.030209387, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 1.9687501, -33.45, -9.150001, 4.5925614, -74.1808732
2024-07-04 11:00:36.473, -1.4874383, 9.437592, -0.631107, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 0.39375, -31.406252, -10.06875, 4.5925571, -74.1808524
2024-07-04 11:00:37.478, -1.1883355, 9.512068, -0.6837491, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 0.8625, -30.7875, -8.90625, 4.5925531, -74.1808333
2024-07-04 11:00:38.483, -1.0444671, 9.4737835, -0.2431706, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 0.13125001, -31.087502, -9.1125, 4.5925497, -74.1808166
2024-07-04 11:00:39.489, -1.2888341, 9.5048895, -0.47078785, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 0.61875004, -31.518751, -8.4375, 4.5925462, -74.1808015
2024-07-04 11:00:40.494, -0.93679005, 9.480962, -0.2623132, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 0.20625001, -31.5375, -9.20625, 4.5925424, -74.1807869
2024-07-04 11:00:41.500, -1.4635102, 9.41127, -0.12592229, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 0.65625, -31.462502, -8.26875, 4.5925384, -74.1807722
2024-07-04 11:00:42.505, -1.4276178, 9.48814, -0.32961133, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 0.50625, -32.287502, -8.8125, 4.5925327, -74.1807548
2024-07-04 11:00:43.510, -1.3749757, 9.552746, -0.27906293, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, 1.03125, -31.237501, -10.012501, 4.5925266, -74.1807357
