2024-07-23 08:00:00.099, -0.29282168, 9.062816, -0.63200426, 0.121176824, 0.011606098, -0.06306998, 0.24056551, 9.762711, 0.895534, 31.331251, -18.65625, 29.04375, 4.5527458, -74.0852844
2024-07-23 08:00:01.104, -0.077467635, 7.5499535, 3.5291142, -0.031458635, -0.022906773, 0.045966256, 0.19138269, 9.776086, 0.7496035, 32.34375, -18.50625, 28.85625, 4.5527245, -74.0852454
2024-07-23 08:00:02.109, 0.052043892, 9.58475, 0.18215363, 0.0062611843, 0.009468133, 0.048409645, 0.19908749, 9.783166, 0.64839005, 31.368752, -19.35, 28.2, 4.5527037, -74.0852096
2024-07-23 08:00:03.114, -0.22821546, 10.073185, 0.637089, 0.029244313, 3.0542363E-4, -0.034971006, 0.28682172, 9.783656, 0.60679877, 30.768751, -19.050001, 28.25625, 4.552683, -74.0851733
2024-07-23 08:00:04.119, 0.58594245, 7.676773, 0.6873383, -0.024281178, 0.0015271181, -0.040774055, 0.35146078, 9.781331, 0.6102661, 30.562502, -19.78125, 28.29375, 4.552663, -74.0851376
2024-07-23 08:00:05.124, 0.49471608, 10.003794, 0.20608185, 0.0028251687, 0.008246438, 0.014202199, 0.4297418, 9.782921, 0.5293125, 31.687502, -18.5625, 28.800001, 4.5526455, -74.0851058
2024-07-23 08:00:06.128, 0.5667999, 13.556537, -1.2999009, 0.0055739814, 0.0036650836, -0.025808297, 0.33282122, 9.800964, -0.02658436, 32.268753, -19.63125, 28.931252, 4.5526315, -74.0850811
2024-07-23 08:00:07.133, 0.09750752, 9.833903, 2.1092732, -0.035200074, -6.1084726E-4, -0.038941514, 0.4165384, 9.794731, 0.24517716, 31.575, -19.125, 28.1625, 4.5526222, -74.0850654
2024-07-23 08:00:08.138, 0.74626154, 9.853045, 1.5610176, -0.034283802, -3.0542363E-4, -0.00503949, 0.27884978, 9.702692, 1.396568, 30.91875, -20.38125, 28.312502, 4.5526137, -74.0850492
2024-07-23 08:00:09.146, 0.41336012, 9.903295, 1.8795621, -0.03955236, -0.04703524, -0.03283304, 0.22520901, 9.726315, 1.2322596, 30.768751, -19.893751, 28.9125, 4.552601, -74.0850299
2024-07-23 08:00:10.151, 1.3998013, 9.419645, -0.5766702, -0.019928891, -0.03939965, 0.02519745, 0.31753656, 9.74045, 1.092327, 31.44375, -20.081251, 27.806252, 4.5525874, -74.0850094
2024-07-23 08:00:11.156, 0.14297116, 9.596714, -0.20817557, -0.0031305922, -0.012827792, 0.014507622, 0.38985178, 9.796868, 0.1994481, 31.425001, -19.087502, 27.73125, 4.5525781, -74.0849944
2024-07-23 08:00:12.162, 0.15732808, 9.855438, 0.4334, -0.0012216945, -0.0018325418, 0.0132859275, 0.33386022, 9.796992, 0.27901956, 31.237501, -18.806252, 27.150002, 4.5525739, -74.0849877
2024-07-23 08:00:13.167, 0.24107689, 9.867402, 0.90508515, -0.0, 0.0, 0.0047340663, 0.31478742, 9.772255, 0.7578405, 31.181252, -18.993752, 27.525002, 4.5525731, -74.0849859
2024-07-23 08:00:14.172, 0.26979074, 9.786046, 1.0390832, -0.0015271181, 3.0542363E-4, 0.0010689828, 0.31705976, 9.75792, 0.92350763, 30.6375, -18.337502, 26.831251, 4.5525734, -74.0849865
2024-07-23 08:00:15.176, 0.2865405, 9.778868, 1.1398809, -6.1084726E-4, -6.1084726E-4, -1.5271181E-4, 0.30879533, 9.747915, 1.0262427, 31.10625, -18.487501, 27.056252, 4.5525736, -74.0849867
