2024-07-23 09:00:00.150, 1.5326029, 8.946764, -0.30269206, -0.0030542363, -0.01099525, -0.024128467, 0.44861078, 9.773496, -0.6692717, 17.681252, -17.60625, 63.037502, 4.5889567, -74.1672953
2024-07-23 09:00:01.154, 1.1700903, 9.788439, -1.6325033, 0.017485503, -0.0018325418, -0.0070247436, 0.43861467, 9.767625, -0.75598854, 17.94375, -16.875, 62.906254, 4.5890126, -74.1672954
2024-07-23 09:00:02.159, 0.42412782, 10.469497, -1.7330018, 0.008475506, -0.004886778, 0.0021379655, 0.53230274, 9.750346, -0.9043177, 17.6625, -17.75625, 63.581253, 4.5890632, -74.1672955
2024-07-23 09:00:03.164, 0.2865405, 9.805189, -2.0084755, -0.018325418, -0.0012216945, -0.009773556, 0.6639183, 9.674801, -1.4587084, 18.16875, -17.2875, 63.281254, 4.5891057, -74.1672947
2024-07-23 09:00:04.173, 1.2323036, 10.906486, -0.9765707, 0.012216945, -0.0021379655, -0.021379653, 0.6877572, 9.722439, -1.0823871, 19.78125, -17.625, 61.912502, 4.5891391, -74.1672942
2024-07-23 09:00:05.178, 0.68883383, 10.022936, -1.0986047, 0.010002624, -0.0012216945, -0.007941014, 0.71382, 9.731088, -0.98324907, 16.575, -16.556252, 61.18125, 4.5891661, -74.1672935
2024-07-23 09:00:06.183, 1.0860424, 9.642178, -1.0555339, 0.007864659, -0.005497625, -0.0015271181, 0.6699475, 9.740005, -0.92405015, 17.23125, -16.575, 63.2625, 4.5891893, -74.1672939
2024-07-23 09:00:07.189, 0.6266204, 9.922438, -0.91435736, -0.0036650836, 0.0051922016, -0.0012216945, 0.67490363, 9.726398, -1.0545428, 17.868752, -16.650002, 62.4, 4.589208, -74.1672936
2024-07-23 09:00:08.195, 0.48275197, 9.860224, -1.3214363, 0.0035123718, -0.0027488125, 0.0061084726, 0.63027114, 9.716296, -1.1690732, 17.85, -16.9125, 62.475002, 4.5892203, -74.1672938
2024-07-23 09:00:09.201, 0.5883353, 9.783653, -0.68225354, -6.1084726E-4, -3.0542363E-4, 0.0030542363, 0.64758354, 9.736908, -0.97141135, 17.38125, -17.362501, 63.093754, 4.589226, -74.167294
2024-07-23 09:00:10.205, 0.62901324, 9.817153, -0.41156548, 3.8177954E-4, 9.162709E-4, 9.162709E-4, 0.6403805, 9.768883, -0.57378083, 17.775002, -17.25, 62.41875, 4.5892272, -74.1672946
2024-07-23 09:00:11.211, 0.62901324, 9.771689, -0.45942193, 7.635591E-5, 6.1084726E-4, 0.0012216945, 0.63857067, 9.775003, -0.46033695, 17.90625, -17.306252, 62.04375, 4.5892274, -74.1672944
2024-07-23 09:00:12.217, 0.6409774, 9.896116, -0.31106696, -0.0015271181, -3.0542363E-4, -3.0542363E-4, 0.64381766, 9.772374, -0.5065336, 17.868752, -16.9125, 62.268753, 4.5892272, -74.1672944
2024-07-23 09:00:13.223, 0.63858455, 9.826724, -0.35653058, -6.1084726E-4, 3.0542363E-4, -0.0, 0.6326353, 9.777528, -0.4124311, 17.2875, -17.38125, 62.23125, 4.5892271, -74.1672944
2024-07-23 09:00:14.227, 0.6361917, 9.805189, -0.3924229, -2.2906772E-4, -3.0542363E-4, -0.0, 0.63300455, 9.778045, -0.39941123, 17.60625, -17.325, 62.41875, 4.5892271, -74.1672944
2024-07-23 09:00:15.232, 0.65054864, 9.809975, -0.31106696, 7.635591E-5, -3.0542363E-4, 6.1084726E-4, 0.63184893, 9.778283, -0.39541197, 17.362501, -16.78125, 62.737503, 4.5892271, -74.1672944
2024-07-23 09:00:16.238, 0.65294147, 9.829117, -0.40677986, -7.635591E-4, 6.1084726E-4, 7.635591E-5, 0.630093, 9.778355, -0.39642882, 17.1375, -16.7625, 62.30625, 4.5892271, -74.1672944
2024-07-23 09:00:17.244, 0.6361917, 9.817153, -0.49052864, 7.635591E-5, 6.1084726E-4, 7.635591E-5, 0.63087046, 9.778306, -0.39641264, 17.19375, -17.625, 62.325, 4.5892271, -74.1672944
