2024-07-23 05:00:00.037, 2.6279175, 9.815957, -2.7421749, 0.08269345, 0.027335415, -0.02275406, 0.29799128, 9.714082, -1.3107948, 6.8250003, -11.981251, 58.800003, 4.5520301, -74.0976261
2024-07-23 05:00:01.043, 1.5984055, 10.207183, -0.96460664, -0.042835664, 0.033749312, 0.003206948, 0.49329898, 9.698262, -1.367747, 7.2375, -12.975, 57.3375, 4.5520738, -74.0976717
2024-07-23 05:00:02.049, 1.7338991, 9.717851, -0.9311071, -0.08674031, 0.16477604, 0.00503949, 0.8897556, 9.671308, -1.3581377, 6.4500003, -14.531251, 56.568752, 4.5521073, -74.0977119
2024-07-23 05:00:03.055, 2.5932214, 8.432008, 0.2551347, 0.016951011, 0.3749075, -0.08719844, 1.4001371, 9.662972, -0.9148681, 4.0125003, -14.437501, 51.35625, 4.5521285, -74.097755
2024-07-23 05:00:04.061, 2.8160532, 9.667302, 0.61435723, -0.023212196, 0.4772244, 0.013591352, 1.8446269, 9.62807, -0.26079977, 3.3937502, -15.356251, 39.73125, 4.5521309, -74.0978026
2024-07-23 05:00:05.065, 0.85034937, 11.10509, -0.0212363, 0.045966256, 0.3761292, -0.050853033, 1.9120852, 9.603763, 0.53107923, 5.0062504, -17.00625, 30.50625, 4.5521091, -74.0978572
2024-07-23 05:00:06.070, -0.2318047, 9.527323, -0.79112697, 0.04718795, 0.06429167, -0.009926268, 1.2963918, 9.704518, 0.55864245, 6.2625003, -16.95, 26.906252, 4.5520595, -74.0979196
2024-07-23 05:00:07.077, 1.937289, 9.387342, 0.52223355, 0.06368083, 0.041079476, 0.063375406, 1.115688, 9.738388, 0.29902416, 6.39375, -17.7, 27.468752, 4.5520041, -74.0979858
2024-07-23 05:00:08.082, 1.2646067, 10.689636, -0.80189466, 0.07551599, 0.026419144, 0.0132859275, 1.0379688, 9.751522, 0.028760377, 5.9437504, -18.337502, 27.487501, 4.5519425, -74.0980562
2024-07-23 05:00:09.088, 2.3491535, 9.951151, -1.8625133, 0.059633963, 0.016951011, 0.0019852535, 1.2505636, 9.724189, -0.21599548, 5.5875, -17.775002, 27.88125, 4.5518757, -74.0981303
2024-07-23 05:00:10.094, 0.7929216, 8.827123, -1.521237, -0.042224817, 0.0038177953, 0.04871507, 1.0922632, 9.732984, -0.49636355, 6.8812504, -17.8875, 27.6375, 4.5518077, -74.0982035
2024-07-23 05:00:11.099, 0.10348958, 8.993423, -1.6205392, -0.037261683, -0.020921519, -0.043217443, 1.0513936, 9.725014, -0.6993375, 6.9, -18.206251, 26.868752, 4.5517403, -74.0982756
2024-07-23 05:00:12.104, 1.4835501, 8.235796, -1.3226327, -0.0122933015, -0.03802524, 0.026724568, 0.7141942, 9.753662, -0.72553444, 6.6562505, -18.2625, 27.73125, 4.5516737, -74.0983446
2024-07-23 05:00:13.111, 0.14177474, 10.7889385, -2.658426, 0.014507622, -0.02519745, -0.020310672, 0.45505422, 9.731126, -1.1262804, 7.36875, -18.975, 27.281252, 4.5516114, -74.0984118
2024-07-23 05:00:14.116, -0.369392, 10.775778, -1.8230318, -0.064978875, -0.02183779, 0.009009997, 0.47573808, 9.717698, -1.2289853, 7.0312505, -19.087502, 27.243752, 4.5515584, -74.098471
2024-07-23 05:00:15.123, 1.2107682, 10.428819, -3.1169505, -0.0029778804, 0.042606596, -0.00503949, 0.59073204, 9.672985, -1.5015932, 7.05, -18.112501, 26.812502, 4.5515127, -74.0985212
2024-07-23 05:00:16.128, 0.92572325, 9.423235, -3.396911, 0.021303298, 0.019699825, -0.030084228, 0.62035197, 9.575597, -2.0232394, 7.425, -18.956251, 26.831251, 4.5514785, -74.0985567
2024-07-23 05:00:17.134, 0.65294147, 9.9344015, -2.9662027, -0.008246438, 0.009620844, -0.010231691, 0.5471749, 9.38949, -2.776414, 7.2375, -18.487501, 25.7625, 4.5514582, -74.0985761
2024-07-23 05:00:18.141, 0.41814575, 9.719048, -1.1464611, -0.011682454, -1.5271181E-4, 1.5271181E-4, 0.40380716, 9.573554, -2.0867224, 6.99375, -17.925001, 25.968752, 4.5514524, -74.0985819
2024-07-23 05:00:19.145, 0.32961133, 9.970294, -0.7851449, 0.0029778804, 0.0010689828, -0.0019852535, 0.3028026, 9.743113, -1.0725957, 8.175, -18.46875, 25.3875, 4.5514519, -74.0985821
2024-07-23 05:00:20.151, 0.23389842, 9.783653, -0.84017986, -0.003283304, 0.0010689828, -0.0035123718, 0.3133643, 9.765011, -0.8466077, 8.08125, -17.71875, 25.500002, 4.5514521, -74.0985821
2024-07-23 05:00:21.157, 0.34636107, 9.862617, -0.73011, 0.0019852535, -0.0010689828, 0.005955761, 0.27651694, 9.770074, -0.79974, 8.2875, -18.09375, 25.518751, 4.5514523, -74.0985818
2024-07-23 05:00:22.162, 0.34396824, 9.826724, -0.84735835, 0.0013744063, -1.5271181E-4, -7.635591E-4, 0.30123645, 9.769454, -0.7983778, 7.8750005, -17.98125, 26.081251, 4.5514524, -74.0985817
2024-07-23 05:00:23.168, 0.32961133, 9.7908325, -0.79950184, -0.0045049987, -1.5271181E-4, -7.635591E-4, 0.2933028, 9.769405, -0.8019162, 8.0625, -18.46875, 25.425001, 4.5514524, -74.0985817
2024-07-23 05:00:24.174, 0.27936205, 9.841082, -0.8665009, -0.0045049987, -1.5271181E-4, 0.00167983, 0.27601114, 9.769825, -0.8029426, 7.74375, -18.206251, 26.081251, 4.5514524, -74.0985817
2024-07-23 05:00:25.179, 0.27936205, 9.812367, -0.8665009, 1.5271181E-4, 4.5813544E-4, -0.0025961008, 0.30944857, 9.768286, -0.80946994, 8.00625, -18.28125, 25.743752, 4.5514524, -74.0985817
2024-07-23 05:00:26.186, 0.27218357, 9.805189, -0.9669995, 1.5271181E-4, 7.635591E-4, -0.0010689828, 0.2916821, 9.768986, -0.80759865, 7.70625, -18.243752, 25.931252, 4.5514524, -74.0985817
2024-07-23 05:00:27.190, 0.39421752, 9.817153, -0.9909277, 0.005726693, -7.635591E-4, 0.0038177953, 0.2960687, 9.768733, -0.8090694, 7.8750005, -18.16875, 25.875002, 4.5514524, -74.0985817
2024-07-23 05:00:28.196, 0.3056831, 9.783653, -0.878465, -4.5813544E-4, 1.5271181E-4, -0.0025961008, 0.31949162, 9.768328, -0.80503976, 7.8187504, -18.31875, 25.593752, 4.5514524, -74.0985817
2024-07-23 05:00:29.201, 0.18125631, 9.793225, -1.1201401, 0.012904149, 0.0010689828, -1.5271181E-4, 0.2959635, 9.76904, -0.8053825, 8.400001, -18.431252, 25.425001, 4.5514524, -74.0985817
2024-07-23 05:00:30.207, 0.26021945, 9.824331, -0.85214394, -0.0013744063, -0.0010689828, -0.0013744063, 0.2886962, 9.768895, -0.8097709, 8.1, -18.825, 25.706251, 4.5514524, -74.0985817
