2024-07-23 17:00:00.060, 1.4261223, 8.73141, -1.9642082, 0.010155336, -0.022983128, 0.022066858, 0.021780657, 9.8027935, -0.27414557, 21.825, -19.96875, 21.0, 4.583384, -74.1590116
2024-07-23 17:00:01.064, 0.4109673, 10.024133, -0.94426763, 0.04382829, 0.009086353, 0.021150587, 0.03671807, 9.798289, -0.40319404, 21.65625, -19.575, 20.868752, 4.5832939, -74.1589678
2024-07-23 17:00:02.069, 0.18723837, 9.820743, 0.36400816, -0.022219568, -0.004352287, 0.015347538, 0.11010693, 9.792966, -0.50604886, 21.056252, -21.206251, 20.60625, 4.5832075, -74.1589261
2024-07-23 17:00:03.077, 0.96400845, 9.298808, -0.64277196, 0.028862532, -0.0037414394, 0.028786177, 0.22440523, 9.790215, -0.5212622, 20.60625, -20.925001, 20.643751, 4.5831252, -74.1588862
2024-07-23 17:00:04.082, 0.55363935, 8.23819, -0.5371887, -0.00633754, 0.0045049987, 0.0037414394, 0.2376557, 9.789343, -0.5316644, 21.225, -20.587502, 21.337502, 4.5830462, -74.1588475
2024-07-23 17:00:05.087, -0.06430711, 10.107881, -0.9131609, 0.014202199, 0.0060321167, 0.01137703, 0.186918, 9.773623, -0.78213, 21.862501, -20.587502, 21.056252, 4.5829745, -74.1588114
2024-07-23 17:00:06.092, 0.794118, 8.691928, 0.1594218, -0.021303298, 0.0035887277, 0.026037365, 0.23116042, 9.772546, -0.7837684, 21.337502, -19.893751, 20.775002, 4.5829095, -74.1587788
2024-07-23 17:00:07.096, 0.6553343, 9.78485, -0.60658056, -0.005421269, -0.0019088977, -0.0014507623, 0.25802523, 9.767012, -0.84218615, 21.975, -20.0625, 20.306252, 4.5828501, -74.1587491
2024-07-23 17:00:08.102, 0.5404788, 9.763314, -1.0818549, 0.01641652, 0.037185326, 7.635591E-5, 0.5313789, 9.751228, -0.8953131, 22.237501, -21.1875, 20.400002, 4.5827962, -74.1587206
2024-07-23 17:00:09.107, 0.3164508, 9.775279, -1.561915, -0.011300675, 0.019470757, -0.0026724567, 0.449044, 9.72432, -1.1858867, 22.987501, -20.98125, 21.50625, 4.58275, -74.1586948
2024-07-23 17:00:10.111, 0.43010986, 9.853045, -0.91435736, -4.5813544E-4, -9.926268E-4, 0.0122933015, 0.18882431, 9.759727, -0.93940943, 23.025002, -20.587502, 21.056252, 4.5827111, -74.1586716
