2024-07-23 03:01:55.395, -0.33349967, 7.0136623, 7.697112, -0.13988402, 0.033902023, 0.06207735, 0.029961787, 7.101152, 6.7633677, 15.50625, -6.4500003, -9.95625, 4.5937177, -74.1821289
2024-07-23 03:01:56.401, 0.36550367, 6.439086, 7.3142605, 0.20211409, 0.1487413, 0.07215633, 0.3624304, 6.483974, 7.3482733, 15.4125, -8.15625, -10.368751, 4.5936918, -74.1821313
2024-07-23 03:01:57.413, -0.87936234, 9.410074, 2.5929224, 0.80532575, 0.54609746, 0.13140851, -0.74601823, 9.2873, 3.0593927, 15.187501, -11.493751, 3.0187502, 4.5936744, -74.1821417
2024-07-23 03:01:58.426, 3.0613174, 6.6711893, 4.8601217, -1.3437113, -1.2217709, -0.23235102, 1.6522235, 6.9948792, 6.671747, 12.4125, -12.075001, -6.4687505, 4.5936532, -74.1821587
2024-07-23 03:01:59.438, -0.87218386, 4.983352, 8.226225, 0.6199336, 1.0341644, 0.56083417, 0.03875728, 4.6677485, 8.624443, 11.6625, -11.2875, -10.70625, 4.5936276, -74.1821826
2024-07-23 03:02:00.453, -4.0444684, 3.4534414, 6.916753, -0.72156334, 1.1520579, 0.17936003, -4.893235, 3.9197252, 7.5407147, 13.9125, -13.63125, -4.125, 4.593625, -74.1822013
2024-07-23 03:02:01.465, -11.164312, 8.009376, -0.43070808, 2.3910089, 2.5876253, 1.8812568, -8.046419, 5.604889, 0.103653274, 8.6625, -20.212502, 0.15, 4.5936562, -74.182175
2024-07-23 03:02:02.476, -7.2954173, 6.707082, -0.64636123, -0.22838052, -2.554945, 0.2267007, -5.654326, 7.926883, -1.1676894, -3.0375001, -23.5125, 4.3500004, 4.5936636, -74.1821745
2024-07-23 03:02:03.488, -6.012266, 7.640881, -1.3597214, 0.15576605, 0.88481224, -0.20547375, -6.0396686, 7.7089076, -0.5153094, 2.4562502, -18.900002, 11.34375, 4.5936685, -74.1821746
2024-07-23 03:02:04.501, -6.672984, 7.2122664, -0.770788, 0.20959696, -0.23700874, -0.11231954, -7.460764, 6.3160377, -0.78424877, 3.2812502, -18.243752, 10.275001, 4.5936752, -74.1821751
2024-07-23 03:02:05.515, 0.45882374, 10.425229, -2.62373, -0.7561526, 0.37903073, 0.5950416, -1.6713753, 9.660243, 0.23788768, -2.4375, -21.618752, 7.9125004, 4.5936821, -74.1821748
2024-07-23 03:02:06.529, 0.8012965, 9.900902, -0.26799613, 0.5570164, -0.6362738, -0.022524992, 1.0821717, 9.714046, -0.7978799, -11.85, -8.700001, 7.4062505, 4.5936848, -74.1821753
2024-07-23 03:02:07.543, -0.19710876, 9.87458, -1.9438694, 0.04734066, 0.014049487, 0.024510246, -0.013920689, 9.599545, -2.004728, -9.356251, -2.2687502, 11.118751, 4.5936916, -74.1821773
2024-07-23 03:02:08.553, 0.49950173, 9.841082, -1.7668004, -0.18852274, 0.1771457, -0.16301987, -0.22640604, 9.684887, -1.5238386, -9.993751, -4.2937503, 9.65625, 4.5936933, -74.1821781
2024-07-23 03:02:09.565, 1.8571295, 10.382158, -0.14117654, 0.018936265, -0.36406496, 0.07185091, 1.3106856, 9.638404, -1.2464597, -13.575001, -6.01875, 7.8750005, 4.5936938, -74.1821799
2024-07-23 03:02:10.579, 0.7582257, 10.233504, -2.1759732, -0.1446181, 0.15393351, 0.01809635, 0.7985701, 9.654685, -1.5230693, -12.20625, -6.5437503, 8.7375, 4.593694, -74.1821825
2024-07-23 03:02:11.591, 1.4237294, 8.620144, -4.692325, 0.37757996, 0.707972, -0.41529977, 2.086623, 8.957527, -3.4028053, -15.58125, -5.8875003, 11.212501, 4.5936937, -74.1821838
2024-07-23 03:02:12.604, -0.07986046, 9.362218, -2.8199415, 0.12766708, 0.17042638, 0.019623468, 0.058183838, 9.354863, -2.941689, -6.7500005, -16.725, 26.025002, 4.5936904, -74.182187
2024-07-23 03:02:13.616, 2.4915266, 9.201899, -1.7066808, 1.0224056, 0.78432786, -0.44248247, 0.5977577, 9.095904, -3.6162963, -9.262501, -15.281251, 24.056252, 4.593688, -74.1821892
2024-07-23 03:02:14.625, 0.49471608, 9.670892, 1.6016957, 0.20341213, 0.6215371, -0.0066429637, 0.28754005, 9.749008, -1.0220332, -4.8562503, -16.63125, 15.76875, 4.5936854, -74.1821913
2024-07-23 03:02:15.633, -0.20907287, 9.548858, -2.2836502, -0.13896775, 0.45324868, -0.14591613, 0.28966635, 9.2219305, -3.3230245, -3.7875001, -12.618751, 23.831251, 4.5936831, -74.182193
2024-07-23 03:02:16.645, 0.5667999, 9.731011, -1.2616158, 0.010842538, 1.7122048, -0.43820655, 0.22055514, 9.269111, -3.1945758, -1.9125, -12.31875, 21.993752, 4.5936814, -74.1821936
2024-07-23 03:02:17.657, 1.6776677, 5.7134624, -15.786648, 1.3401989, -2.491417, 0.20257223, -1.2212696, 8.020183, -5.509587, 6.2812505, -8.0625, 22.837502, 4.5936786, -74.1821939
2024-07-23 03:02:18.670, -0.910469, 9.139386, -3.464209, 0.6666634, -0.1963874, 0.22273017, -0.9278997, 9.152431, -3.39741, 11.19375, -11.587501, 16.7625, 4.5936748, -74.1821948
2024-07-23 03:02:19.684, -0.42203408, 9.88176, -0.29910284, -0.14118208, -0.97468317, 0.15248275, -0.43391111, 9.763777, -0.80670965, 10.293751, -16.85625, 11.38125, 4.5933348, -74.1822837
2024-07-23 03:02:20.697, 0.55722857, 9.438788, -0.6726823, -0.2034885, -0.6897229, 0.11644276, -0.44995552, 9.72415, -1.186939, 12.337501, -14.212501, 9.58125, 4.5931031, -74.1823423
2024-07-23 03:02:21.711, -1.221835, 10.700404, 0.1486541, -0.23059484, -0.08521319, -0.39941776, -0.42178977, 9.7975445, -0.024518657, 12.450001, -11.418751, 8.7375, 4.5930601, -74.1823541
2024-07-23 03:02:22.724, -0.8362915, 9.87458, -0.009272188, -0.17355698, 0.09926268, 0.017485503, -0.46024346, 9.79573, 0.04748835, 14.325001, -11.175, 6.6562505, 4.5930377, -74.1823601
2024-07-23 03:02:23.737, -0.53688955, 9.752547, 0.005084748, 0.030160584, 3.0542363E-4, -0.014278554, -0.50577474, 9.793456, 0.05284381, 14.475, -10.743751, 6.1125, 4.5930327, -74.182363
2024-07-23 03:02:24.749, -3.972684, 9.05803, -0.9622138, -0.015958386, 0.4550812, -0.077501245, -3.5469446, 9.133976, -0.4000826, 22.48125, -8.85, 15.4875, 4.5930331, -74.182364
2024-07-23 03:02:25.763, -1.2984054, 9.795618, -1.0339985, -0.010002624, 0.7116371, 0.15950748, -0.88943803, 9.764138, -0.20226003, 16.125, -11.55, 16.40625, 4.5930282, -74.1823688
2024-07-23 03:02:26.776, -0.7429714, 9.426824, -1.5798612, -0.035581853, -0.21257484, 0.005879405, -0.6442314, 9.688559, -1.3737434, 3.24375, -11.625, 25.781252, 4.5930087, -74.1823795
2024-07-23 03:02:27.790, 0.13339986, 9.857831, -0.5886344, 0.0077119465, 0.015882028, 0.004963134, 0.16346432, 9.800394, -0.30975583, -3.7500002, -17.587502, 26.268751, 4.5930201, -74.1823744
2024-07-23 03:02:28.804, -1.6094723, 9.81476, 0.32333016, -0.13209572, -1.6206541, -0.9794172, 0.040908664, 9.787098, -0.61761045, -7.5375004, -18.337502, 30.2625, 4.593018, -74.182375
2024-07-23 03:02:29.820, -0.991825, 9.838689, -0.4331009, -3.8177954E-4, 0.067804046, 0.011682454, -0.8087186, 9.764648, -0.40988278, 2.68125, -19.5375, 26.906252, 4.5930056, -74.1823801
2024-07-23 03:02:30.831, -1.4371891, 9.685248, 0.2108675, -0.060168456, -0.15576605, 0.058106847, -1.0643181, 9.745471, -0.25181004, -3.91875, -16.518751, 31.612501, 4.5930117, -74.1823774
2024-07-23 03:02:31.845, -0.1683949, 9.527323, -0.3684947, -0.0264955, 0.09590302, 0.049860407, -0.207444, 9.79833, -0.34653035, -6.1687503, -16.25625, 31.3875, 4.5930092, -74.1823784
