2024-07-23 04:00:00.301, 0.09272188, 9.862617, 0.026620151, 1.5271181E-4, 1.5271181E-4, -2.2906772E-4, 0.11922673, 9.805819, -0.04577344, 24.862501, -20.6625, 23.04375, 4.5782326, -74.1563258
2024-07-23 04:00:01.306, 0.15254244, 9.843474, -0.086141616, 7.635591E-5, -7.635591E-4, -7.635591E-5, 0.119071044, 9.805819, -0.04617775, 24.7875, -20.5125, 23.081251, 4.5782326, -74.1563258
2024-07-23 04:00:02.312, 0.123828575, 9.841082, -0.006879365, 6.8720314E-4, -2.2906772E-4, 1.5271181E-4, 0.11926174, 9.805803, -0.04886917, 24.675001, -20.493752, 22.575, 4.5782326, -74.1563258
2024-07-23 04:00:03.319, 0.116650105, 9.857831, -0.009272188, -2.2906772E-4, 5.344914E-4, 4.5813544E-4, 0.120853975, 9.805783, -0.04877563, 24.16875, -20.25, 22.743752, 4.5782326, -74.1563258
2024-07-23 04:00:04.324, 0.123828575, 9.829117, -0.1268196, 3.8177954E-4, 1.5271181E-4, 2.2906772E-4, 0.12001815, 9.805804, -0.04677431, 24.281252, -20.60625, 23.25, 4.5782326, -74.1563258
2024-07-23 04:00:05.331, 0.08554341, 9.869795, 0.017048862, 7.635591E-5, 1.5271181E-4, -7.635591E-5, 0.12197145, 9.805771, -0.048569806, 24.337502, -20.868752, 23.118752, 4.5782326, -74.1563258
2024-07-23 04:00:06.337, 0.12622139, 9.843474, -0.026021946, 7.635591E-5, -4.5813544E-4, -5.344914E-4, 0.1196764, 9.8058, -0.04838458, 24.50625, -20.41875, 22.63125, 4.5782326, -74.1563258
2024-07-23 04:00:07.343, 0.14057833, 9.853045, -0.12921242, 2.2906772E-4, 0.0, -7.635591E-4, 0.11911709, 9.805809, -0.047964282, 23.962502, -20.4375, 22.181252, 4.5782326, -74.1563258
2024-07-23 04:00:08.347, 0.11425728, 9.860224, 0.0529412, 6.1084726E-4, -5.344914E-4, 4.5813544E-4, 0.12001768, 9.805786, -0.05046871, 24.35625, -20.400002, 22.81875, 4.5782326, -74.1563258
2024-07-23 04:00:09.356, 0.09272188, 9.843474, -0.076570325, 6.8720314E-4, -0.0, -1.5271181E-4, 0.12197014, 9.80576, -0.05067978, 24.300001, -20.7, 22.96875, 4.5782326, -74.1563258
2024-07-23 04:00:10.362, 0.123828575, 9.843474, -0.18424734, -3.8177954E-4, 3.8177954E-4, 7.635591E-5, 0.121840484, 9.8057575, -0.051573385, 24.45, -20.0625, 22.237501, 4.5782326, -74.1563258
2024-07-23 04:00:11.368, 0.16689938, 9.853045, -0.11964113, 3.8177954E-4, -5.344914E-4, 3.8177954E-4, 0.12090266, 9.805768, -0.051908296, 24.675001, -20.681252, 23.025002, 4.5782326, -74.1563258
2024-07-23 04:00:12.375, 0.10468599, 9.841082, -0.054735817, 2.2906772E-4, 0.0, -5.344914E-4, 0.12141863, 9.805762, -0.051807262, 24.45, -20.306252, 23.1375, 4.5782326, -74.1563258
2024-07-23 04:00:13.380, 0.13579269, 9.843474, 0.012263216, 6.1084726E-4, -3.0542363E-4, 2.2906772E-4, 0.12201702, 9.805745, -0.053399514, 24.581251, -20.268751, 22.893751, 4.5782326, -74.1563258
2024-07-23 04:00:14.386, 0.15014961, 9.845867, -0.14117654, 8.39915E-4, 7.635591E-5, -4.5813544E-4, 0.121465094, 9.805747, -0.05436294, 24.525002, -20.325, 22.63125, 4.5782326, -74.1563258
2024-07-23 04:00:15.392, 0.13339986, 9.855438, -0.05712864, -3.8177954E-4, 0.0, 1.5271181E-4, 0.12024067, 9.805761, -0.054396514, 24.88125, -20.550001, 22.650002, 4.5782326, -74.1563258
2024-07-23 04:00:16.397, 0.10707881, 9.853045, 0.029012974, 3.0542363E-4, 2.2906772E-4, -3.8177954E-4, 0.1232133, 9.805718, -0.055382572, 24.956251, -20.19375, 23.2875, 4.5782326, -74.1563258
2024-07-23 04:00:17.403, 0.13100705, 9.841082, -0.1052842, 7.635591E-5, 1.5271181E-4, -1.5271181E-4, 0.123211265, 9.8057165, -0.055934727, 24.656252, -20.53125, 23.268751, 4.5782326, -74.1563258
2024-07-23 04:00:18.409, 0.12622139, 9.824331, -0.083748795, -6.1084726E-4, -0.0, -3.0542363E-4, 0.12154856, 9.80574, -0.05538146, 24.50625, -20.1, 23.56875, 4.5782326, -74.1563258
2024-07-23 04:00:19.414, 0.12861422, 9.838689, -0.18664017, 3.0542363E-4, 3.8177954E-4, -2.2906772E-4, 0.122653805, 9.805729, -0.055131584, 24.6375, -20.081251, 23.04375, 4.5782326, -74.1563258
2024-07-23 04:00:20.421, 0.14536397, 9.857831, -0.076570325, -0.0011453386, -2.2906772E-4, -1.5271181E-4, 0.12260194, 9.80573, -0.05508403, 24.581251, -20.2875, 23.00625, 4.5782326, -74.1563258
2024-07-23 04:00:21.426, -0.4124628, 9.699606, 2.2962124, -0.010918895, -0.0025961008, -0.010689827, -0.020986823, 9.787206, 0.6168919, 24.618752, -20.34375, 22.331251, 4.5782326, -74.1563258
2024-07-23 04:00:22.433, -0.22821546, 9.8219385, 3.2871401, -0.009620844, 0.006566608, 0.010384403, -0.1458301, 9.523655, 2.334335, 24.31875, -20.118752, 22.087502, 4.5782128, -74.1563209
2024-07-23 04:00:23.438, -0.10857433, 9.431609, 3.4166517, -0.07566871, 7.635591E-4, 0.025961008, -0.19029558, 9.549121, 2.224518, 24.54375, -20.025002, 22.3875, 4.578182, -74.1563053
2024-07-23 04:00:24.444, 1.3734802, 9.897313, -0.32183465, -0.013973131, 0.012369657, 0.03420745, 0.025056994, 9.619128, 1.9084326, 24.6, -20.75625, 22.050001, 4.5781333, -74.1562797
2024-07-23 04:00:25.451, 0.5883353, 11.188839, 1.5454643, -0.032069482, -0.020310672, 0.011911522, 0.08300972, 9.69488, 1.4740489, 24.0375, -20.737501, 22.21875, 4.5780762, -74.1562509
2024-07-23 04:00:26.457, -0.07986046, 10.11506, 0.17018951, -0.018707197, 0.005955761, -0.006413896, 0.060774304, 9.720258, 1.2974144, 24.0, -20.34375, 21.54375, 4.5780164, -74.15622
2024-07-23 04:00:27.464, 0.024526432, 10.416854, -0.28594232, -0.040163208, -0.011453386, 0.021379653, -0.040221937, 9.749799, 1.0536551, 24.750002, -20.831251, 22.518751, 4.577953, -74.1561871
2024-07-23 04:00:28.469, -0.26171497, 10.207183, 0.83688974, -0.020845164, 0.0132859275, 0.020768806, -0.044591784, 9.763445, 0.9184444, 24.243752, -20.775002, 21.431252, 4.5778855, -74.1561519
2024-07-23 04:00:29.474, 0.2111666, 11.083554, 0.009870393, 0.040544987, 0.018478129, 0.055281676, 0.03471877, 9.768626, 0.86204076, 24.50625, -20.15625, 22.59375, 4.5778138, -74.1561146
2024-07-23 04:00:30.480, 0.15254244, 11.487044, 2.2998016, -0.072538115, -0.0013744063, -0.006413896, 0.06290925, 9.77897, 0.73360646, 24.6, -20.38125, 22.275002, 4.5777382, -74.1560743
2024-07-23 04:00:31.485, -0.25812575, 9.658928, 0.26949164, -0.030847786, -0.01175881, 0.005497625, -0.04987032, 9.789011, 0.58581537, 24.825, -20.19375, 22.875, 4.5776602, -74.1560325
2024-07-23 04:00:32.491, -0.6053841, 11.120644, -1.6313069, 0.053601846, 4.5813544E-4, -0.010689827, -0.11135134, 9.796359, 0.4351335, 24.225, -20.643751, 22.10625, 4.5775783, -74.1559884
2024-07-23 04:00:33.496, 0.26859435, 9.394521, -0.50488555, -0.033291176, -0.016951011, 0.02107423, 0.10644113, 9.799311, 0.36406693, 24.656252, -21.075, 22.40625, 4.5774964, -74.1559453
2024-07-23 04:00:34.501, -0.634098, 9.4890375, 0.17018951, -0.0052685575, 0.0035123718, 0.008551862, 0.10318372, 9.801889, 0.28756198, 24.206251, -20.475, 22.29375, 4.5774136, -74.1559018
2024-07-23 04:00:35.507, 0.9879367, 9.566804, 0.68135625, -0.030847786, -0.0056503373, 0.015576605, 0.006692247, 9.804483, 0.20602435, 24.712502, -20.8875, 21.9375, 4.5773302, -74.1558576
2024-07-23 04:00:36.513, 0.9771689, 9.673285, -1.0962119, 0.12522368, 0.014202199, 0.039094225, 0.070438005, 9.80423, 0.20618233, 25.218752, -20.00625, 21.806252, 4.5772456, -74.1558139
2024-07-23 04:00:37.519, -1.0468599, 10.014561, 0.26829523, 0.071698196, 0.009620844, -0.0036650836, -0.010362386, 9.804824, 0.18897115, 25.06875, -20.53125, 22.21875, 4.5771619, -74.15577
2024-07-23 04:00:38.526, -2.3721845, 7.780861, 1.1913266, -0.079715565, -0.016951011, -0.06322269, 0.11067648, 9.804882, 0.14979282, 24.712502, -20.94375, 22.85625, 4.5770765, -74.1557246
2024-07-23 04:00:39.532, 0.39182472, 10.0061865, 0.8333005, -0.0018325418, 1.5271181E-4, -0.0030542363, 0.15953657, 9.805279, 0.03796945, 24.656252, -20.306252, 22.48125, 4.5769893, -74.1556778
2024-07-23 04:00:40.538, 0.13579269, 9.542876, 0.20608185, 0.010002624, 0.0035123718, 3.0542363E-4, 0.059833385, 9.806163, 0.077193506, 24.243752, -20.1, 21.862501, 4.576902, -74.1556305
2024-07-23 04:00:41.544, 0.034097724, 10.826027, -0.041575294, 0.023975754, 0.007482879, -0.005803049, 0.0787886, 9.806054, 0.074053355, 25.087502, -20.681252, 22.125, 4.5768158, -74.1555841
2024-07-23 04:00:42.552, 0.3080759, 10.039685, 0.3580261, 0.002519745, 0.004123219, -0.005803049, 0.10537624, 9.805283, 0.12541862, 25.031252, -21.0375, 22.48125, 4.576727, -74.1555362
2024-07-23 04:00:43.559, -0.4016951, 9.297611, -0.5395815, -0.07505786, -0.022143213, 0.008246438, 0.036443762, 9.806299, 0.074528255, 25.06875, -20.23125, 23.15625, 4.5766352, -74.1554861
2024-07-23 04:00:44.565, 0.18245272, 10.329516, -0.42831525, 0.042682953, -4.5813544E-4, 0.006413896, 0.0041166362, 9.805967, 0.11559883, 25.368752, -20.60625, 22.087502, 4.5765423, -74.1554355
2024-07-23 04:00:45.571, -0.08105687, 10.683654, -0.2727818, -0.0018325418, 0.009315421, 0.0051922016, 0.12359244, 9.805586, -0.074802004, 25.181252, -20.456251, 22.3875, 4.5764496, -74.1553866
2024-07-23 04:00:46.580, 0.25064817, 9.710373, -0.37567315, -0.004963134, -0.0056503373, -0.029320668, 0.17702112, 9.805039, -0.015869398, 25.218752, -19.96875, 22.181252, 4.5763573, -74.1553389
2024-07-23 04:00:47.587, 0.19800608, 9.830314, 0.3281158, 0.009391776, -0.0029015245, -0.005803049, 0.08326842, 9.806275, -0.019738734, 24.88125, -20.362501, 22.556252, 4.5762653, -74.1552896
2024-07-23 04:00:48.595, -0.2868396, 10.050453, -0.034396827, 0.007482879, 0.007482879, -9.162709E-4, 0.01348757, 9.806623, -0.018284867, 24.956251, -20.362501, 22.331251, 4.5761718, -74.1552386
2024-07-23 04:00:49.601, 1.2143575, 9.731011, -0.6511469, 0.097811915, 0.020921519, 0.024128467, 0.06940082, 9.806403, -0.0061537703, 24.768751, -20.325, 22.987501, 4.5760784, -74.1551885
2024-07-23 04:00:50.607, -0.49980083, 11.064412, 1.3911272, -0.044515494, 0.021532366, 0.037567105, 0.033269692, 9.806363, 0.06716369, 25.050001, -20.775002, 22.1625, 4.5759849, -74.1551366
2024-07-23 04:00:51.612, -1.3043875, 10.299606, -0.55752766, -0.058870405, -4.5813544E-4, 0.015271181, 0.21634127, 9.804012, 0.070220135, 24.937502, -20.456251, 23.00625, 4.5758897, -74.1550839
2024-07-23 04:00:52.616, 0.48275197, 10.014561, -3.036791, -3.0542363E-4, 0.07009472, -0.12369657, 0.13601686, 9.80558, 0.049812157, 25.44375, -20.38125, 22.725, 4.5757952, -74.1550289
2024-07-23 04:00:53.621, 1.3160524, 11.310873, -0.8772686, 0.024662958, 0.02367033, 3.0542363E-4, 0.21344796, 9.80404, -0.0749004, 25.7625, -20.25, 23.268751, 4.5757021, -74.154974
2024-07-23 04:00:54.626, -0.64606214, 9.639785, -0.2117648, -0.002443389, 0.015729317, 0.008857286, 0.08138605, 9.806293, 0.020111194, 26.587502, -20.306252, 23.56875, 4.5756108, -74.1549175
2024-07-23 04:00:55.635, 1.1042876, 10.094721, 0.11156536, 0.09720107, 0.019699825, 0.026571855, 0.20737082, 9.804434, 0.021083614, 26.437502, -20.56875, 23.400002, 4.5755202, -74.1548602
2024-07-23 04:00:56.641, 0.57637113, 9.642178, -0.051146585, 0.014049487, 0.0071774554, 0.014049487, 0.2808594, 9.802628, 2.4134073E-4, 26.2875, -20.643751, 23.2875, 4.5754304, -74.1548019
2024-07-23 04:00:57.648, 0.53330034, 11.021341, -0.7648059, 0.042377528, 0.029473381, -0.019241689, 0.30085686, 9.802013, 0.020615876, 26.19375, -20.625, 23.4375, 4.5753448, -74.1547448
2024-07-23 04:00:58.655, 0.7175477, 9.786046, -0.49292147, 0.07727218, 0.023059484, -0.005497625, 0.2957695, 9.8019905, 0.06236683, 26.41875, -20.41875, 24.281252, 4.5752605, -74.1546872
