2024-07-23 18:00:00.729, 0.2650051, 9.793225, 1.0920244, 0.004428643, 0.0019852535, -0.0021379655, 0.29174665, 9.7748, 0.73385984, 10.9875, -16.95, 19.331251, 4.5514246, -74.1081462
2024-07-23 18:00:01.735, 0.09750752, 9.766904, 1.0486546, 0.0053449133, -0.006872032, 0.0018325418, 0.17846483, 9.745639, 1.0775259, 11.625, -17.868752, 19.181252, 4.5514239, -74.108148
2024-07-23 18:00:02.740, 0.09032906, 9.623035, 1.015155, 0.0053449133, -0.003206948, -0.021379653, 0.28171095, 9.75035, 1.0107985, 10.556251, -17.75625, 19.03125, 4.5514191, -74.1081496
2024-07-23 18:00:03.745, 0.24825534, 10.116256, 0.948156, -0.012064233, -0.0038177953, 0.016187452, 0.2399929, 9.768531, 0.82980853, 11.19375, -17.681252, 18.206251, 4.5514084, -74.1081526
2024-07-23 18:00:04.749, -0.005383851, 10.025329, 0.785444, -0.010231691, -0.022143213, 0.0045813546, 0.13398954, 9.7758465, 0.7650325, 10.8, -17.625, 18.45, 4.551394, -74.1081565
2024-07-23 18:00:05.753, 0.20279172, 10.068399, 0.6945168, 0.013744064, -0.024892027, -0.03115321, 0.3075121, 9.7783375, 0.6781946, 10.387501, -17.79375, 19.0125, 4.5513761, -74.1081612
2024-07-23 18:00:06.756, 0.10468599, 9.972687, 1.2690933, -0.013362284, -0.0056503373, 0.0061084726, 0.3768588, 9.768102, 0.7826547, 10.293751, -17.71875, 18.2625, 4.5513566, -74.1081669
2024-07-23 18:00:07.761, 0.6481558, 9.83151, 0.78065836, -2.2906772E-4, 0.009926268, -0.016798299, 0.4742536, 9.757995, 0.85264605, 9.6, -16.81875, 17.681252, 4.5513352, -74.1081737
2024-07-23 18:00:08.766, 1.1174482, 9.917651, 0.37357944, 0.037108973, -0.009009997, 0.038177952, 0.31763664, 9.773743, 0.73719573, 10.462501, -17.081251, 18.7875, 4.5513109, -74.1081814
2024-07-23 18:00:09.772, 0.22911277, 9.539287, 0.48364928, -0.010842538, -0.010231691, 0.0018325418, 0.30749768, 9.767414, 0.8206379, 9.618751, -17.325, 18.581251, 4.5512844, -74.1081908
2024-07-23 18:00:10.777, 0.43489552, 9.216255, 1.0992029, 0.002519745, 0.0056503373, -0.02351762, 0.5573496, 9.754863, 0.8380883, 9.731251, -16.3875, 19.3125, 4.5512559, -74.1082001
2024-07-23 18:00:11.782, 0.62901324, 9.905687, 0.4142574, 7.635591E-5, -0.0013744063, 0.0012216945, 0.393759, 9.776573, 0.65875536, 9.95625, -16.987501, 18.91875, 4.5512252, -74.1082099
2024-07-23 18:00:12.787, 0.39900318, 9.197113, 0.91226363, -0.010842538, -4.5813544E-4, -0.0021379655, 0.39235243, 9.777869, 0.64009595, 9.95625, -16.81875, 19.29375, 4.5511935, -74.1082205
2024-07-23 18:00:13.791, 0.3272185, 9.778868, 0.5557331, 0.010002624, -0.0038177953, -3.0542363E-4, 0.31472474, 9.785101, 0.5684535, 9.9375, -16.96875, 19.66875, 4.5511619, -74.1082309
2024-07-23 18:00:14.798, 0.116650105, 9.920045, 1.2403795, 0.0062611843, -0.004428643, 0.008857286, 0.23205478, 9.766956, 0.8503555, 9.31875, -16.575, 19.40625, 4.5511307, -74.1082412
2024-07-23 18:00:15.803, 0.38703907, 9.295218, 0.44057846, 0.01565296, -0.003206948, -0.004886778, 0.31856146, 9.7678795, 0.8108231, 9.675, -17.4375, 18.825, 4.5510979, -74.1082515
2024-07-23 18:00:16.806, 0.4636094, 9.776475, 0.5485546, 0.009086353, -0.0035123718, 0.009468133, 0.36336085, 9.784441, 0.55052626, 10.012501, -17.1, 19.85625, 4.5510611, -74.1082634
2024-07-23 18:00:17.811, 0.43010986, 10.17129, 0.68494546, 0.0022143214, 0.014202199, 0.032069482, 0.4868104, 9.788063, 0.35667732, 10.6125, -16.96875, 19.425001, 4.5510219, -74.1082762
2024-07-23 18:00:18.816, 0.7725826, 9.726226, 0.21804596, -0.0077119465, 0.039857782, -0.0021379655, 0.7892159, 9.770441, 0.29322407, 10.06875, -16.29375, 19.2, 4.5509809, -74.1082891
2024-07-23 18:00:19.821, 0.50428736, 9.536894, -0.061914288, 0.034283802, 0.035581853, -0.0076355906, 0.68898946, 9.780193, 0.20856024, 11.1, -17.775002, 18.806252, 4.5509396, -74.1083002
2024-07-23 18:00:20.826, 0.69601226, 9.364611, -0.25842485, 0.022830416, 0.03130592, -0.013133216, 0.63249665, 9.786054, -0.059152458, 10.8, -18.6375, 19.10625, 4.5508971, -74.1083101
2024-07-23 18:00:21.830, 0.68883383, 9.800404, -0.052342996, 0.011911522, 0.030084228, 0.023823043, 0.58506304, 9.785688, -0.26152372, 12.375001, -18.73125, 18.075, 4.5508542, -74.1083186
2024-07-23 18:00:22.834, 1.7877376, 9.307182, -0.09571291, -0.0012216945, 0.09758285, 0.039094225, 1.0597104, 9.746936, -0.21133694, 12.69375, -18.50625, 18.581251, 4.5508124, -74.1083256
2024-07-23 18:00:23.839, 1.998306, 9.158828, -0.32542387, 0.02687728, 0.24204823, -0.008551862, 1.5977559, 9.675572, -0.029442903, 14.981251, -19.893751, 18.525002, 4.5507721, -74.1083292
2024-07-23 18:00:24.843, 1.9217356, 10.963913, -0.9287143, 0.06207735, 0.3578038, 0.037261683, 1.7314248, 9.652377, -0.06447961, 20.081251, -19.44375, 18.618752, 4.5507335, -74.1083249
2024-07-23 18:00:25.848, 2.1107686, 9.979865, -0.04995017, 0.028709821, 0.32970482, 0.020463383, 1.7146852, 9.655287, 0.07536157, 24.900002, -20.56875, 22.7625, 4.5506997, -74.1083089
2024-07-23 18:00:26.852, 0.29850462, 9.71157, 0.5341976, 0.0053449133, 0.18310146, 0.04123219, 1.0151396, 9.747429, 0.35710365, 28.406252, -20.71875, 28.143751, 4.5506745, -74.1082776
2024-07-23 18:00:27.858, 0.47078785, 9.534501, 0.4214359, 0.017485503, 0.07650862, -0.011911522, 0.6608988, 9.775525, 0.41558608, 28.743752, -21.69375, 30.112501, 4.5506547, -74.10824
2024-07-23 18:00:28.863, 0.38703907, 9.7704935, 0.49082774, -0.009009997, 0.038330667, -0.028098974, 0.5916378, 9.781124, 0.38726455, 29.025002, -22.087502, 31.06875, 4.5506353, -74.1081927
2024-07-23 18:00:29.868, 0.834796, 10.310373, -0.15672988, -0.003970507, 0.026724568, 0.004886778, 0.50354433, 9.792059, 0.18001382, 29.75625, -20.79375, 31.9125, 4.5506143, -74.1081417
2024-07-23 18:00:30.873, 0.6337989, 9.676874, 0.11156536, -0.024281178, 0.0035123718, 0.012216945, 0.50173986, 9.793714, 0.04257321, 30.000002, -21.46875, 31.893751, 4.5505912, -74.108085
2024-07-23 18:00:31.880, 0.232702, 9.963116, -0.31226337, -0.002443389, 1.5271181E-4, 0.009468133, 0.56108636, 9.79011, -0.09649886, 29.2875, -21.46875, 33.24375, 4.5505667, -74.1080233
2024-07-23 18:00:32.885, 0.45044887, 9.792028, -0.15672988, -0.0021379655, -0.003206948, -0.0076355906, 0.5496212, 9.789555, -0.18145336, 29.175001, -22.237501, 32.325, 4.5505416, -74.1079599
2024-07-23 18:00:33.891, 0.75344, 10.245468, 0.042173497, 7.635591E-5, -0.009926268, 0.0070247436, 0.5191071, 9.790377, -0.22233883, 29.343752, -21.112501, 32.30625, 4.5505153, -74.1078938
2024-07-23 18:00:34.898, 0.33918262, 9.430413, 0.03619144, -0.016492875, -0.0077883024, -0.008857286, 0.60403556, 9.785449, -0.22478831, 29.362501, -21.46875, 32.362503, 4.550488, -74.1078269
2024-07-23 18:00:35.904, 0.5560322, 9.867402, 0.039780676, -0.0061848285, -0.017867282, -0.0045813546, 0.49125296, 9.790285, -0.28174555, 28.3875, -21.768751, 31.725, 4.5504597, -74.1077582
2024-07-23 18:00:36.909, 0.3475575, 10.080363, -0.27038896, -0.029549737, -0.0193944, 0.015576605, 0.40587226, 9.794867, -0.25736845, 28.556252, -22.06875, 31.406252, 4.5504293, -74.1076891
2024-07-23 18:00:37.914, 0.6553343, 10.767403, 1.672583, -0.013667707, -0.034054734, -3.0542363E-4, 0.52553844, 9.788675, -0.27570337, 28.368752, -21.825, 31.66875, 4.5503978, -74.1076193
