2024-07-23 10:00:00.177, 1.5302101, 10.055239, -1.3561323, 0.030847786, -0.015042114, 0.03955236, 0.6790123, 9.771192, -0.48283908, 13.575001, -17.681252, 62.325, 4.594089, -74.1785494
2024-07-23 10:00:01.182, 0.80847496, 9.829117, -0.62452674, 0.043904647, -0.020539738, 0.008093726, 0.5886643, 9.7731905, -0.5555278, 13.593751, -17.1375, 62.831253, 4.5941459, -74.1785509
2024-07-23 10:00:02.187, 1.3555341, 10.250254, -0.5706882, -0.011529742, 0.017943637, 0.0077883024, 0.6263932, 9.769931, -0.5713726, 14.043751, -17.15625, 63.225002, 4.5942012, -74.1785463
2024-07-23 10:00:03.193, 0.7390831, 9.892527, -0.8545368, -0.063604474, 0.008170082, 0.036498122, 0.6245964, 9.772261, -0.53216296, 14.887501, -16.25625, 63.825, 4.5942564, -74.1785415
2024-07-23 10:00:04.198, -0.22941187, 9.162417, -0.9179466, 0.017714571, 0.039628714, -0.0056503373, 0.64602226, 9.768851, -0.5679575, 13.1625, -17.0625, 63.562504, 4.5943104, -74.1785421
2024-07-23 10:00:05.204, 0.07597212, 8.091031, -0.89401835, -0.030542362, 0.025579229, -0.034054734, 0.6021894, 9.767833, -0.6302175, 11.962501, -16.650002, 63.9, 4.5943629, -74.1785456
2024-07-23 10:00:06.210, 0.24705894, 8.776874, -2.0252252, 0.07849387, -0.0104607595, -0.041079476, 0.25331813, 9.778831, -0.69331247, 12.750001, -16.35, 62.9625, 4.5944128, -74.1785458
2024-07-23 10:00:07.217, -1.7063817, 9.9344015, -3.3550365, -0.034589227, -0.09078717, -0.023364907, 0.0053817653, 9.75185, -1.0352608, 13.387501, -15.243751, 63.99375, 4.5944632, -74.1785453
2024-07-23 10:00:08.222, -1.1859428, 9.836296, -1.2329018, -0.020234315, -0.2150946, 0.02367033, -0.4358171, 9.73062, -1.1381837, 15.88125, -16.66875, 63.9, 4.5945001, -74.1785433
2024-07-23 10:00:09.227, -0.94396853, 9.615857, -0.7923234, 0.004963134, -0.3250471, 0.023364907, -1.0303975, 9.70873, -0.9215456, 21.712502, -18.6375, 62.04375, 4.5945252, -74.1785339
2024-07-23 10:00:10.232, -1.1090733, 8.074281, -0.36131623, -0.003436016, -0.36169794, -0.030389652, -0.9774511, 9.730456, -0.73021686, 25.687502, -19.5375, 56.831253, 4.5945473, -74.1785109
2024-07-23 10:00:11.238, -1.0899308, 8.00459, 1.8484555, -0.04176668, -0.35070267, 0.043217443, -1.0514954, 9.749746, 0.084818415, 29.325, -20.38125, 50.175003, 4.5945676, -74.1784849
2024-07-23 10:00:12.241, -2.7873392, 13.604393, 4.7213383, -0.1551552, -0.37849623, 0.0151184695, -0.88258004, 9.744622, 0.65862674, 29.831251, -20.325, 43.95, 4.5945748, -74.1784422
2024-07-23 10:00:13.246, 0.14536397, 8.053942, 0.40588254, -0.024968382, -0.06299362, 0.048104223, -0.53865975, 9.762502, 0.75749683, 30.487501, -20.85, 39.225002, 4.5945761, -74.1783864
2024-07-23 10:00:14.250, 0.2757728, 8.685946, -2.0180469, 0.08628218, 0.019470757, 0.019699825, -0.27039036, 9.773714, 0.7561606, 30.468752, -20.325, 38.737503, 4.5945738, -74.178323
2024-07-23 10:00:15.258, 0.538086, 11.3683, 0.6023931, 0.09376506, 0.0264955, -0.072232686, -0.00702703, 9.786913, 0.62182283, 31.66875, -20.19375, 40.912502, 4.5945758, -74.1782492
2024-07-23 10:00:16.263, 0.9077771, 9.978668, -0.10049855, 0.014660334, -0.014736691, 0.03863609, -0.027583584, 9.791161, 0.5502724, 30.656252, -21.1875, 40.18125, 4.5945785, -74.1781689
2024-07-23 10:00:17.268, 1.0860424, 9.268898, -0.0212363, -0.039857782, -0.041003123, -0.0077883024, 0.07863004, 9.806077, 0.071083665, 30.468752, -20.587502, 39.84375, 4.5945785, -74.1780854
2024-07-23 10:00:18.273, -0.30119655, 11.296515, 0.80817586, 0.05764871, -0.017485503, 0.004428643, -0.15579495, 9.804418, -0.1396967, 29.6625, -20.118752, 40.0125, 4.5945776, -74.1780087
2024-07-23 10:00:19.278, 1.4703895, 12.437294, -0.012861421, 0.100637086, 0.1660741, 0.18279605, -0.10817254, 9.805944, -0.046026032, 30.281252, -20.04375, 38.79375, 4.5945752, -74.1779361
2024-07-23 10:00:20.284, 1.154537, 10.914861, 0.72442704, -0.026800923, 0.05581617, 0.028862532, 0.26673216, 9.802788, 0.06764299, 31.0125, -21.112501, 39.24375, 4.5945712, -74.1778617
2024-07-23 10:00:21.289, 1.91695, 10.890932, -1.1237293, 0.009009997, -0.003436016, -0.014507622, 0.35324967, 9.7995205, -0.12240337, 29.98125, -20.587502, 40.893753, 4.594573, -74.1777814
2024-07-23 10:00:22.294, -0.75972116, 11.885449, -0.19980069, 0.033902023, 0.019470757, 0.013896775, 0.39182535, 9.797423, -0.16541018, 30.487501, -20.56875, 40.125, 4.5945754, -74.1777035
2024-07-23 10:00:23.301, 1.2131611, 9.493823, -2.3952155, 0.051692948, 0.0026724567, 0.097277425, 0.33637157, 9.794715, -0.3475562, 32.025, -19.2, 39.9, 4.5945761, -74.1776295
2024-07-23 10:00:24.306, -1.3462619, 10.04806, -1.5116657, -0.019623468, -0.048027866, -0.028251685, 0.30187032, 9.786328, -0.55410796, 27.35625, -19.575, 43.59375, 4.5945777, -74.1775608
2024-07-23 10:00:25.311, 1.9037895, 9.946365, -0.57906306, 0.058259558, -0.06849125, 0.004428643, 0.28009158, 9.759825, -0.9152962, 26.906252, -20.831251, 40.050003, 4.5945793, -74.1774984
2024-07-23 10:00:26.318, 0.92213404, 10.342677, -0.56590253, 0.009315421, -0.011071607, 0.00167983, 0.5329364, 9.753756, -0.86638325, 29.7, -21.075, 38.456253, 4.5945747, -74.1774503
2024-07-23 10:00:27.323, 1.1174482, 8.900104, -1.2472588, -0.040544987, 0.046042614, 0.027640838, 0.60638875, 9.7242565, -1.1142405, 27.993752, -20.493752, 37.162502, 4.5945696, -74.1774135
2024-07-23 10:00:28.327, 0.5691927, 7.9423766, -0.43788654, -0.039246935, 0.10162971, -0.08078455, 0.47734368, 9.756706, -0.86557937, 26.493752, -19.462502, 36.9, 4.5945717, -74.1773876
2024-07-23 10:00:29.334, -0.37657046, 9.90808, 0.8021938, 0.009620844, 0.112624966, 0.00167983, 0.7542507, 9.75229, -0.7030894, 28.406252, -20.75625, 41.98125, 4.594572, -74.1773641
2024-07-23 10:00:30.338, -2.2848465, 8.0359955, 1.6833507, 0.046424393, 0.03993414, 0.1525591, 0.027011903, 9.803224, -0.2578244, 28.237501, -19.10625, 43.55625, 4.5945765, -74.1773392
2024-07-23 10:00:31.342, 1.2299109, 1.4018949, 1.5514464, -0.03771982, -0.027564483, 0.09972081, 0.26908085, 9.802943, 0.017058939, 29.587502, -20.362501, 42.54375, 4.5945833, -74.1773039
2024-07-23 10:00:32.346, -0.026919255, 9.987043, -2.0898316, -0.0022143214, 0.033520244, 0.103996746, 0.07345538, 9.802292, 0.28296334, 29.775002, -20.456251, 40.5, 4.5945881, -74.1772557
2024-07-23 10:00:33.355, 0.6768697, 15.218053, 1.5741782, -0.026190076, -0.015958386, 0.20081604, 0.02754947, 9.803736, 0.23751396, 29.643751, -19.837502, 40.74375, 4.5945887, -74.177198
