2024-07-23 07:00:00.081, -0.058325052, 8.026125, -1.6468602, -0.045966256, -0.016874656, -0.010155336, 0.17329825, 9.735381, -1.1673496, 27.825, -20.775002, 29.04375, 4.5725231, -74.1518338
2024-07-23 07:00:01.086, 0.5198407, 9.490233, -2.43709, -0.008933641, -0.004046863, 0.021608721, 0.17894989, 9.714988, -1.3256651, 28.181252, -20.962502, 29.025002, 4.5724855, -74.1517793
2024-07-23 07:00:02.092, 0.84436727, 9.771689, -1.2687942, -0.025426516, -0.005879405, 0.0029778804, 0.33846438, 9.699407, -1.4061782, 28.050001, -21.65625, 29.062502, 4.5724559, -74.1517363
2024-07-23 07:00:03.097, 0.5883353, 9.410074, -1.230509, 0.0069483877, -0.009544488, -0.037643462, 0.36637312, 9.66222, -1.6363544, 28.087502, -20.962502, 27.900002, 4.5724332, -74.1517038
2024-07-23 07:00:04.102, 0.6840482, 9.450752, -0.74446696, -0.017943637, -0.0055739814, 0.020387027, 0.29502982, 9.727455, -1.2082868, 28.181252, -21.35625, 28.0125, 4.5724166, -74.1516805
2024-07-23 07:00:05.107, 0.09750752, 9.841082, -1.3621143, 0.005726693, 0.0014507623, -0.029397024, 0.2777503, 9.706461, -1.3703485, 28.706251, -20.737501, 26.8875, 4.5724052, -74.1516634
2024-07-23 07:00:06.113, 0.14536397, 9.869795, -1.4171492, -0.0011453386, 0.0011453386, -0.01137703, 0.27206478, 9.691006, -1.4767437, 28.3875, -20.737501, 27.487501, 4.5723986, -74.151654
2024-07-23 07:00:07.118, 0.10229317, 9.548858, -0.29671, -0.0036650836, 2.2906772E-4, -0.006795676, 0.20145676, 9.773527, -0.7797297, 29.456251, -21.206251, 27.243752, 4.5723972, -74.1516512
2024-07-23 07:00:08.121, 0.14297116, 9.857831, -0.32063824, 0.0022906773, -6.8720314E-4, -0.001603474, 0.15040486, 9.79721, -0.40305063, 29.41875, -20.5125, 27.243752, 4.5723969, -74.1516507
2024-07-23 07:00:09.125, 0.109471634, 9.824331, -0.38524446, 4.5813544E-4, -3.8177954E-4, -3.8177954E-4, 0.13674933, 9.799938, -0.3360105, 29.56875, -20.38125, 26.868752, 4.5723973, -74.1516511
2024-07-23 07:00:10.132, 0.12622139, 9.83151, -0.2321038, 7.635591E-5, 2.2906772E-4, -3.8177954E-4, 0.13564238, 9.800296, -0.32587332, 29.1375, -20.75625, 26.531252, 4.5723974, -74.1516513
2024-07-23 07:00:11.137, 0.15014961, 9.833903, -0.33260235, 3.0542363E-4, -3.0542363E-4, 3.0542363E-4, 0.13644198, 9.800344, -0.32406092, 28.575, -21.018751, 26.587502, 4.5723975, -74.1516514
2024-07-23 07:00:12.143, 0.14057833, 9.824331, -0.41635114, -4.5813544E-4, -7.635591E-5, -7.635591E-5, 0.13628002, 9.800382, -0.3230006, 28.85625, -20.587502, 26.643751, 4.5723975, -74.1516514
2024-07-23 07:00:13.148, 0.1381855, 9.802796, -0.40917268, -4.5813544E-4, 3.8177954E-4, 6.1084726E-4, 0.13768806, 9.800317, -0.32440954, 28.725, -20.90625, 26.325, 4.5723975, -74.1516514
2024-07-23 07:00:14.154, 0.10707881, 9.805189, -0.41156548, -3.0542363E-4, 2.2906772E-4, 2.2906772E-4, 0.13770488, 9.800339, -0.32372215, 28.612501, -20.962502, 27.093752, 4.5723975, -74.1516514
2024-07-23 07:00:15.160, 0.109471634, 9.805189, -0.23449662, 5.344914E-4, -6.8720314E-4, -7.635591E-5, 0.13530752, 9.800518, -0.319271, 28.5375, -20.85, 26.8875, 4.5723975, -74.1516514
2024-07-23 07:00:16.165, 0.15493527, 9.865009, -0.40438703, 5.344914E-4, -7.635591E-5, 5.344914E-4, 0.13541642, 9.800418, -0.3222883, 28.556252, -20.625, 27.112501, 4.5723975, -74.1516514
2024-07-23 07:00:17.172, 0.13579269, 9.817153, -0.3278167, 9.162709E-4, 0.0, -3.8177954E-4, 0.13609473, 9.800461, -0.32069054, 28.593752, -21.056252, 26.475, 4.5723975, -74.1516514
2024-07-23 07:00:18.177, 0.15493527, 9.807582, -0.30388847, 2.2906772E-4, 2.2906772E-4, 5.344914E-4, 0.13367309, 9.800545, -0.3191315, 28.0125, -20.587502, 27.243752, 4.5723975, -74.1516514
2024-07-23 07:00:19.183, 0.111864455, 9.838689, -0.3900301, 3.0542363E-4, -7.635591E-5, 0.0, 0.1383548, 9.800387, -0.32197168, 27.88125, -20.925001, 27.093752, 4.5723975, -74.1516514
2024-07-23 07:00:20.189, 0.13579269, 9.841082, -0.37088752, -7.635591E-5, -6.1084726E-4, 3.0542363E-4, 0.13413149, 9.800494, -0.32048294, 28.575, -21.431252, 27.35625, 4.5723975, -74.1516514
2024-07-23 07:00:21.196, 0.13579269, 9.855438, -0.31345975, 3.8177954E-4, -0.0, 7.635591E-5, 0.1369474, 9.80045, -0.32063606, 27.993752, -21.4125, 26.587502, 4.5723975, -74.1516514
2024-07-23 07:00:22.201, 0.13100705, 9.8219385, -0.23928227, 9.926268E-4, 7.635591E-5, -3.0542363E-4, 0.13561924, 9.800518, -0.31912667, 28.406252, -20.94375, 26.868752, 4.5723975, -74.1516514
2024-07-23 07:00:23.206, 0.15732808, 9.817153, -0.45224348, -6.8720314E-4, -1.5271181E-4, 7.635591E-5, 0.13446362, 9.800498, -0.32023036, 27.956251, -20.962502, 27.0375, 4.5723975, -74.1516514
2024-07-23 07:00:24.211, 0.123828575, 9.850653, -0.33020952, 4.5813544E-4, -3.8177954E-4, 4.5813544E-4, 0.13437346, 9.800436, -0.32214177, 28.331251, -20.306252, 27.018751, 4.5723975, -74.1516514
2024-07-23 07:00:25.217, 0.14536397, 9.843474, -0.485743, 2.2906772E-4, -0.0, -1.5271181E-4, 0.13353364, 9.800477, -0.32127905, 28.06875, -20.75625, 27.243752, 4.5723975, -74.1516514
2024-07-23 07:00:26.222, 0.09750752, 9.843474, -0.20578274, -3.8177954E-4, 2.2906772E-4, -0.0, 0.13370584, 9.800536, -0.31938973, 28.050001, -20.71875, 27.243752, 4.5723975, -74.1516514
2024-07-23 07:00:27.227, 0.14297116, 9.786046, -0.32303107, -7.635591E-5, 3.0542363E-4, -8.39915E-4, 0.13400653, 9.800466, -0.32140106, 27.862501, -20.41875, 26.906252, 4.5723975, -74.1516514
2024-07-23 07:00:28.231, 0.14057833, 9.812367, -0.46899325, 8.39915E-4, 3.0542363E-4, 4.5813544E-4, 0.13220403, 9.800499, -0.32114035, 27.45, -20.38125, 27.243752, 4.5723975, -74.1516514
2024-07-23 07:00:29.239, 0.12861422, 9.833903, -0.23688944, -9.926268E-4, -3.0542363E-4, 1.5271181E-4, 0.13270271, 9.800585, -0.31829095, 27.91875, -20.550001, 27.187502, 4.5723975, -74.1516514
2024-07-23 07:00:30.244, 0.119042926, 9.826724, -0.28713873, -9.926268E-4, -1.5271181E-4, -5.344914E-4, 0.1340925, 9.800519, -0.31972757, 27.88125, -20.550001, 27.2625, 4.5723975, -74.1516514
2024-07-23 07:00:31.250, 0.1381855, 9.826724, -0.26081768, 6.1084726E-4, -4.5813544E-4, -8.39915E-4, 0.13333732, 9.800541, -0.31938574, 28.650002, -20.94375, 26.8875, 4.5723975, -74.1516514
2024-07-23 07:00:32.255, 0.12622139, 9.800404, -0.41874397, -6.8720314E-4, 2.2906772E-4, 7.635591E-5, 0.1331833, 9.800482, -0.32124743, 27.937502, -21.206251, 27.4125, 4.5723975, -74.1516514
2024-07-23 07:00:33.259, 0.123828575, 9.836296, -0.2536392, -7.635591E-4, 2.2906772E-4, -8.39915E-4, 0.13165174, 9.800517, -0.3208363, 28.331251, -20.737501, 26.94375, 4.5723975, -74.1516514
2024-07-23 07:00:34.263, 0.123828575, 9.83151, -0.3469593, 4.5813544E-4, 8.39915E-4, -2.2906772E-4, 0.13252132, 9.80049, -0.32125655, 28.612501, -20.325, 27.768751, 4.5723975, -74.1516514
2024-07-23 07:00:35.268, 0.14057833, 9.802796, -0.4331009, 5.344914E-4, -3.0542363E-4, -2.2906772E-4, 0.13297573, 9.800531, -0.31982347, 28.050001, -20.831251, 26.56875, 4.5723975, -74.1516514
2024-07-23 07:00:36.272, 0.13100705, 9.8219385, -0.43070808, -7.635591E-5, -0.0, 3.0542363E-4, 0.134474, 9.800381, -0.32379612, 28.087502, -20.85, 26.437502, 4.5723975, -74.1516514
2024-07-23 07:00:37.277, 0.13579269, 9.817153, -0.27756742, 7.635591E-4, 2.2906772E-4, 3.8177954E-4, 0.13266425, 9.800545, -0.31954142, 28.125002, -20.325, 26.456251, 4.5723975, -74.1516514
2024-07-23 07:00:38.281, 0.12143575, 9.84826, -0.24885355, 6.1084726E-4, -6.8720314E-4, 0.0, 0.13248627, 9.800551, -0.31937683, 28.48125, -20.5125, 26.118752, 4.5723975, -74.1516514
2024-07-23 07:00:39.285, 0.12622139, 9.826724, -0.2656033, 6.8720314E-4, -7.635591E-5, -0.0, 0.13575289, 9.800428, -0.32180777, 28.312502, -20.25, 26.156252, 4.5723975, -74.1516514
2024-07-23 07:00:40.290, 0.1381855, 9.843474, -0.31106696, 0.0011453386, -6.8720314E-4, 3.8177954E-4, 0.13235992, 9.800516, -0.32054898, 28.612501, -21.300001, 26.587502, 4.5723975, -74.1516514
2024-07-23 07:00:41.297, 0.15014961, 9.83151, -0.36370903, -7.635591E-5, 0.0, -2.2906772E-4, 0.13357404, 9.800524, -0.31979105, 28.593752, -20.587502, 26.306252, 4.5723975, -74.1516514
