2024-07-23 15:00:00.758, -0.118145615, 9.52493, -0.56470615, -0.0070247436, 0.025273805, -0.0264955, -0.03686223, 9.805524, -0.1439116, 18.900002, -18.056252, 64.05, 4.5491201, -74.0925092
2024-07-23 15:00:01.764, -0.48903313, 9.94158, -0.1052842, -1.5271181E-4, 0.010918895, -0.0023670332, -0.15651995, 9.803096, -0.21259592, 20.0625, -18.54375, 59.343754, 4.5491564, -74.0925061
2024-07-23 15:00:02.770, -0.33589247, 10.0372925, -0.5168497, -0.0013744063, 0.05245651, -0.035963632, 0.16547942, 9.798359, -0.36766496, 18.900002, -14.587501, 63.54375, 4.5491888, -74.0925025
2024-07-23 15:00:03.774, -0.24735804, 9.668499, 0.03379862, -0.013209572, 0.04359922, -0.0060321167, -0.0490314, 9.806164, -0.084497616, 17.587502, -17.53125, 63.35625, 4.549218, -74.0925021
2024-07-23 15:00:04.779, 0.025722843, 12.54886, 1.041476, 0.013209572, 0.02741177, 0.038559735, -0.12394663, 9.803583, 0.21161611, 17.38125, -17.681252, 63.16875, 4.5492452, -74.0925021
2024-07-23 15:00:05.783, -0.10378868, 10.01815, 0.63230336, -0.026648212, 0.013667707, 0.014736691, -0.08731326, 9.804599, 0.18057688, 16.63125, -18.35625, 63.281254, 4.549274, -74.0925029
2024-07-23 15:00:06.789, -0.46271208, 7.5571322, 1.285843, -0.044362783, 0.0096972, 0.026953636, 0.003733156, 9.798645, 0.39615166, 16.06875, -20.643751, 61.687504, 4.5493025, -74.0925041
2024-07-23 15:00:07.796, -0.33349967, 9.666106, 1.3241283, 0.018249061, -0.0061848285, 0.001603474, -0.1027038, 9.775841, 0.7699126, 16.181252, -19.875, 61.7625, 4.549334, -74.0925055
2024-07-23 15:00:08.801, -0.07507481, 9.745368, 0.5605187, -0.016951011, -0.009544488, -0.0011453386, -0.09685983, 9.768255, 0.861502, 17.04375, -15.975, 62.04375, 4.5493732, -74.0925071
2024-07-23 15:00:09.808, 0.33320054, 7.1476603, -0.32662028, -0.01977618, -0.014431266, -0.08574768, 0.005540084, 9.75309, 1.0235201, 17.925001, -18.46875, 61.48125, 4.5494201, -74.092508
2024-07-23 15:00:10.813, 0.4636094, 6.8985076, 0.4657031, 0.080860905, -0.0086282175, -0.012446013, -0.028716652, 9.789679, 0.57599366, 17.550001, -18.393751, 62.23125, 4.5494686, -74.0925074
