2024-07-23 13:00:00.104, 0.24107689, 9.802796, -0.43070808, -7.635591E-5, -4.5813544E-4, 4.5813544E-4, 0.22508055, 9.797337, -0.36321336, 32.362503, -19.44375, 54.131252, 4.5926033, -74.1809329
2024-07-23 13:00:01.106, 0.2434697, 9.805189, -0.37328035, -2.2906772E-4, -3.0542363E-4, -3.0542363E-4, 0.22636524, 9.797235, -0.36517462, 32.4, -19.987501, 55.143753, 4.5926033, -74.1809329
2024-07-23 13:00:02.111, 0.21475583, 9.798011, -0.32542387, 3.0542363E-4, -3.8177954E-4, -1.5271181E-4, 0.22540767, 9.797268, -0.36486083, 32.23125, -19.143751, 54.693752, 4.5926033, -74.1809329
2024-07-23 13:00:03.116, 0.2434697, 9.812367, -0.40438703, -5.344914E-4, 2.2906772E-4, -7.635591E-5, 0.22608823, 9.797264, -0.36453468, 32.268753, -19.575, 54.7125, 4.5926033, -74.1809329
2024-07-23 13:00:04.120, 0.212363, 9.8219385, -0.34217364, -7.635591E-4, -0.0, 2.2906772E-4, 0.22613353, 9.79722, -0.3656969, 32.53125, -19.612501, 54.206253, 4.5926033, -74.1809329
2024-07-23 13:00:05.124, 0.21714866, 9.793225, -0.31106696, 3.8177954E-4, 0.0, 7.635591E-5, 0.22693151, 9.797278, -0.36362734, 32.41875, -20.60625, 54.45, 4.5926033, -74.1809329
2024-07-23 13:00:06.129, 0.22911277, 9.826724, -0.36610186, 1.5271181E-4, -0.0, -7.635591E-5, 0.22763638, 9.797233, -0.3644231, 33.05625, -19.050001, 54.075, 4.5926033, -74.1809329
2024-07-23 13:00:07.133, 0.21475583, 9.81476, -0.31585258, 8.39915E-4, 1.5271181E-4, -1.5271181E-4, 0.22629298, 9.79719, -0.3664014, 32.4375, -19.3125, 54.99375, 4.5926033, -74.1809329
2024-07-23 13:00:08.138, 0.212363, 9.819546, -0.33020952, 3.8177954E-4, -7.635591E-5, -1.5271181E-4, 0.22604398, 9.7972555, -0.3648044, 32.100002, -19.518751, 54.525, 4.5926033, -74.1809329
2024-07-23 13:00:09.143, 0.23389842, 9.802796, -0.39481574, -6.1084726E-4, 7.635591E-5, -1.5271181E-4, 0.22636189, 9.797269, -0.36423603, 32.2125, -20.1, 54.487503, 4.5926033, -74.1809329
2024-07-23 13:00:10.147, 0.23629123, 9.819546, -0.42592242, 3.0542363E-4, -3.0542363E-4, -2.2906772E-4, 0.22600535, 9.797268, -0.36447603, 32.475002, -19.6875, 54.225002, 4.5926033, -74.1809329
2024-07-23 13:00:11.152, 0.21954148, 9.824331, -0.36610186, 2.2906772E-4, 7.635591E-5, 7.635591E-5, 0.22645527, 9.797186, -0.36641383, 32.30625, -19.78125, 54.000004, 4.5926033, -74.1809329
2024-07-23 13:00:12.157, 0.26021945, 9.805189, -0.41874397, 3.0542363E-4, -2.2906772E-4, -1.5271181E-4, 0.22729273, 9.797194, -0.3656705, 32.30625, -19.050001, 54.225002, 4.5926033, -74.1809329
2024-07-23 13:00:13.162, 0.24107689, 9.812367, -0.4019942, 7.635591E-5, 3.8177954E-4, -2.2906772E-4, 0.2264919, 9.797271, -0.36413255, 32.287502, -19.5, 54.16875, 4.5926033, -74.1809329
2024-07-23 13:00:14.167, 0.23150559, 9.798011, -0.39481574, -9.162709E-4, 0.0, 7.635591E-5, 0.22579905, 9.797227, -0.3657112, 32.4375, -19.556252, 54.787502, 4.5926033, -74.1809329
2024-07-23 13:00:15.173, 0.24825534, 9.807582, -0.41635114, -2.2906772E-4, 1.5271181E-4, -9.162709E-4, 0.2262661, 9.797257, -0.3646045, 32.287502, -19.96875, 54.206253, 4.5926033, -74.1809329
2024-07-23 13:00:16.177, 0.20757736, 9.805189, -0.3469593, -2.2906772E-4, 1.5271181E-4, -0.0, 0.22830081, 9.797245, -0.3636592, 32.5875, -19.931252, 54.843754, 4.5926033, -74.1809329
2024-07-23 13:00:17.182, 0.21954148, 9.800404, -0.30149564, 7.635591E-5, 0.0, 1.5271181E-4, 0.22657102, 9.797234, -0.36503434, 32.456253, -19.40625, 54.91875, 4.5926033, -74.1809329
2024-07-23 13:00:18.186, 0.21475583, 9.809975, -0.37088752, 7.635591E-5, 7.635591E-5, -4.5813544E-4, 0.22484247, 9.79729, -0.3646207, 32.41875, -19.837502, 54.6375, 4.5926033, -74.1809329
2024-07-23 13:00:19.192, 0.21954148, 9.807582, -0.32063824, -1.5271181E-4, -2.2906772E-4, -4.5813544E-4, 0.22436723, 9.79729, -0.36489564, 32.15625, -19.96875, 54.281254, 4.5926033, -74.1809329
2024-07-23 13:00:20.197, 0.21475583, 9.81476, -0.32063824, -7.635591E-4, 6.1084726E-4, 3.0542363E-4, 0.22538999, 9.797346, -0.36275625, 32.943752, -20.1, 55.050003, 4.5926033, -74.1809329
2024-07-23 13:00:21.200, 0.23629123, 9.8219385, -0.4019942, -1.5271181E-4, 2.2906772E-4, -1.5271181E-4, 0.22519283, 9.7972975, -0.36419386, 32.006252, -19.40625, 54.787502, 4.5926033, -74.1809329
2024-07-23 13:00:22.204, 0.212363, 9.812367, -0.30149564, 3.0542363E-4, 7.635591E-5, 1.5271181E-4, 0.22556889, 9.797269, -0.36471295, 32.081253, -19.63125, 54.675003, 4.5926033, -74.1809329
2024-07-23 13:00:23.210, 0.22911277, 9.8219385, -0.36131623, 3.0542363E-4, 7.635591E-5, -2.2906772E-4, 0.22618032, 9.797286, -0.36390576, 32.475002, -20.1375, 54.281254, 4.5926033, -74.1809329
2024-07-23 13:00:24.215, 0.22911277, 9.81476, -0.41874397, -3.0542363E-4, 7.635591E-5, -1.5271181E-4, 0.22558151, 9.797314, -0.3635045, 32.11875, -19.931252, 54.862503, 4.5926033, -74.1809329
2024-07-23 13:00:25.222, 0.22911277, 9.807582, -0.3900301, 7.635591E-5, -3.8177954E-4, -7.635591E-5, 0.22552186, 9.797255, -0.36515686, 32.287502, -19.40625, 54.675003, 4.5926033, -74.1809329
2024-07-23 13:00:26.226, 0.21475583, 9.817153, -0.3278167, 2.2906772E-4, -0.0, -3.8177954E-4, 0.22546881, 9.797203, -0.36656058, 32.456253, -19.368752, 54.825, 4.5926033, -74.1809329
2024-07-23 13:00:27.231, 0.20279172, 9.800404, -0.31585258, -2.2906772E-4, -2.2906772E-4, 4.5813544E-4, 0.22565731, 9.797259, -0.36495155, 32.756252, -19.725, 54.91875, 4.5926033, -74.1809329
2024-07-23 13:00:28.236, 0.22432712, 9.817153, -0.36131623, 0.0, 3.0542363E-4, 3.8177954E-4, 0.22435048, 9.797305, -0.36450133, 32.643753, -19.706251, 54.43125, 4.5926033, -74.1809329
2024-07-23 13:00:29.240, 0.20997019, 9.819546, -0.2943172, -3.8177954E-4, 7.635591E-5, 1.5271181E-4, 0.22559671, 9.797242, -0.36542082, 32.60625, -19.518751, 54.73125, 4.5926033, -74.1809329
2024-07-23 13:00:30.244, 0.20997019, 9.817153, -0.3469593, -2.2906772E-4, 3.8177954E-4, -1.5271181E-4, 0.2247546, 9.797346, -0.36315474, 32.175003, -19.5, 54.43125, 4.5926033, -74.1809329
2024-07-23 13:00:31.250, 0.23150559, 9.817153, -0.3182454, -0.0, -1.5271181E-4, 2.2906772E-4, 0.22617756, 9.797237, -0.3652138, 32.68125, -19.78125, 54.787502, 4.5926033, -74.1809329
2024-07-23 13:00:32.256, 0.20757736, 9.81476, -0.3278167, 3.0542363E-4, -2.2906772E-4, 7.635591E-5, 0.22600669, 9.797246, -0.36508855, 32.53125, -19.275002, 54.187504, 4.5926033, -74.1809329
