2024-07-23 11:00:01.028, 0.38703907, 8.296813, -0.07776674, -0.059786674, -0.006795676, 0.016569233, 0.5234205, 9.680211, 1.4798431, 29.531252, -20.456251, 31.312502, 4.5501228, -74.0932821
2024-07-23 11:00:02.032, -0.79800636, 10.5029955, -0.3361916, 0.07513421, 0.014278554, 0.027564483, 0.46878386, 9.702515, 1.3460492, 30.31875, -19.7625, 32.662502, 4.5500814, -74.0931577
2024-07-23 11:00:03.035, 0.7821539, 10.849058, 2.439782, 0.06765133, -0.004046863, 0.12621632, 0.65289253, 9.696638, 1.311232, 30.300001, -21.112501, 31.518751, 4.5500615, -74.0930981
2024-07-23 11:00:04.040, 1.5158532, 9.072387, 0.48364928, -0.019318044, -0.013209572, 0.010766183, 0.71873033, 9.709633, 1.1733866, 30.993752, -21.431252, 31.462502, 4.5500414, -74.0930389
2024-07-23 11:00:05.045, -0.30239296, 10.131809, -1.000499, 0.06421532, 0.025579229, 0.028786177, 0.62060857, 9.743469, 0.9219705, 29.56875, -19.66875, 32.0625, 4.5500219, -74.0929809
2024-07-23 11:00:06.050, 0.9281161, 8.898908, 1.5179468, -0.046729814, 0.01305686, -0.022830416, 0.621304, 9.747418, 0.8787538, 30.393751, -19.893751, 32.006252, 4.550004, -74.0929274
2024-07-23 11:00:07.056, 1.5828521, 6.650851, 0.91465646, -0.0600921, -0.014736691, 0.016263809, 0.632928, 9.762675, 0.6782015, 29.00625, -20.175001, 31.743752, 4.549986, -74.0928734
2024-07-23 11:00:08.061, 0.58953166, 10.279267, -1.1249257, 0.020921519, 0.01977618, 0.004352287, 0.80970305, 9.768886, 0.28920865, 29.306252, -20.737501, 32.25, 4.5499701, -74.0928259
2024-07-23 11:00:09.064, 0.19561325, 10.092328, -0.32063824, 6.1084726E-4, -0.0046577104, 0.022372281, 0.79549736, 9.774315, 0.018714702, 30.375002, -20.362501, 32.925003, 4.5499574, -74.0927902
2024-07-23 11:00:10.067, 0.51146585, 9.307182, -0.7540382, 0.01343864, -0.0019088977, 0.0019088977, 0.6604945, 9.781363, -0.24305786, 29.831251, -20.2875, 32.925003, 4.5499488, -74.0927648
2024-07-23 11:00:11.070, 0.8132606, 9.407681, -0.4977071, 0.019623468, 5.344914E-4, 0.006795676, 0.73576003, 9.769414, -0.43312085, 30.54375, -20.362501, 32.775, 4.5499432, -74.0927491
2024-07-23 11:00:12.076, 0.60747784, 9.88176, 0.62512493, -0.008093726, -0.0028251687, 0.010155336, 0.63024175, 9.785975, -0.08872523, 30.88125, -19.59375, 33.075, 4.5499405, -74.0927415
