2024-07-04 18:00:23.499, 0.0735793, 9.203095, 0.8243274, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -11.325001, -168.28125, 8.19375, 4.5904788, -74.1427265
2024-07-04 18:00:24.502, -0.4004987, 9.753743, 0.465404, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -11.3625, -169.85626, 7.8562503, 4.5904929, -74.1428095
2024-07-04 18:00:25.508, -0.4004987, 9.753743, 0.465404, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -11.3625, -169.85626, 7.8562503, 4.5905021, -74.1429137
2024-07-04 18:00:26.515, -0.4004987, 9.753743, 0.465404, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -11.3625, -169.85626, 7.8562503, 4.5905115, -74.1429982
2024-07-04 18:00:27.522, -0.4004987, 9.753743, 0.465404, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -11.3625, -169.85626, 7.8562503, 4.5905267, -74.143078
2024-07-04 18:00:28.527, -0.4004987, 9.753743, 0.465404, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -11.3625, -169.85626, 7.8562503, 4.5905439, -74.1431542
2024-07-04 18:00:29.531, -0.4004987, 9.753743, 0.465404, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -11.3625, -169.85626, 7.8562503, 4.5905588, -74.1432313
2024-07-04 18:00:30.537, -0.4004987, 9.753743, 0.465404, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -11.3625, -169.85626, 7.8562503, 4.5905722, -74.1433144
2024-07-04 18:00:31.544, -0.4004987, 9.753743, 0.465404, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -11.3625, -169.85626, 7.8562503, 4.5905833, -74.1434027
2024-07-04 18:00:32.552, -0.4004987, 9.753743, 0.465404, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -11.3625, -169.85626, 7.8562503, 4.5906013, -74.1434958
2024-07-04 18:00:33.559, -0.4004987, 9.753743, 0.465404, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -11.3625, -169.85626, 7.8562503, 4.5906262, -74.1435943
2024-07-04 18:00:34.567, -0.4004987, 9.753743, 0.465404, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -11.3625, -169.85626, 7.8562503, 4.5906503, -74.1436933
2024-07-04 18:00:35.576, -0.4004987, 9.753743, 0.465404, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -11.3625, -169.85626, 7.8562503, 4.5906779, -74.1437948
2024-07-04 18:00:36.581, -0.4004987, 9.753743, 0.465404, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -11.3625, -169.85626, 7.8562503, 4.5907047, -74.1438989
2024-07-04 18:00:37.589, -0.4004987, 9.753743, 0.465404, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -11.3625, -169.85626, 7.8562503, 4.5907333, -74.1440035
2024-07-04 18:00:38.598, -0.4004987, 9.753743, 0.465404, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -11.3625, -169.85626, 7.8562503, 4.5907624, -74.144102
2024-07-04 18:00:39.607, -0.4004987, 9.753743, 0.465404, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -11.3625, -169.85626, 7.8562503, 4.5907886, -74.1441858
2024-07-04 18:00:40.614, -0.4004987, 9.753743, 0.465404, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -11.3625, -169.85626, 7.8562503, 4.5908084, -74.144258
2024-07-04 18:00:41.619, -0.4004987, 9.753743, 0.465404, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -11.3625, -169.85626, 7.8562503, 4.590821, -74.1443158
2024-07-04 18:00:42.624, -2.3255246, 9.150453, -3.5374892, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.618751, -168.4125, 9.46875, 4.5908287, -74.1443559
2024-07-04 18:00:43.628, -1.2002996, 9.341879, -1.294218, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.46875, -169.95001, 11.0625, 4.5908297, -74.1443671
2024-07-04 18:00:44.634, -1.018146, 9.634102, -0.54257256, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -10.6125, -170.15625, 10.8, 4.5908297, -74.1443649
2024-07-04 18:00:45.639, -0.98943216, 9.524033, -0.66699934, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.84375, -170.625, 11.2875, 4.5908282, -74.1443655
2024-07-04 18:00:46.645, -0.9942178, 9.535996, -0.6622137, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -10.05, -169.06876, 10.837501, 4.5908256, -74.144367
2024-07-04 18:00:47.650, -0.98943216, 9.571889, -0.66699934, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.918751, -169.55626, 10.6875, 4.590825, -74.144366
2024-07-04 18:00:48.654, -0.95832545, 9.492926, -0.6693921, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.75, -169.55626, 10.275001, 4.5908227, -74.1443654
2024-07-04 18:00:49.660, -0.9607183, 9.533604, -0.60000026, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.8625, -169.05, 10.9875, 4.5908211, -74.1443648
2024-07-04 18:00:50.665, -0.9607183, 9.52164, -0.69571316, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.75, -169.33125, 10.5, 4.59082, -74.144365
2024-07-04 18:00:51.670, -1.0157533, 9.524033, -0.69571316, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.375, -169.20001, 10.5, 4.5908196, -74.1443647
2024-07-04 18:00:52.675, -0.9320044, 9.52164, -0.7052845, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.637501, -170.2875, 10.556251, 4.5908193, -74.1443638
2024-07-04 18:00:53.680, -1.1066805, 9.569496, -0.7938189, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -10.293751, -169.875, 10.9125, 4.5908187, -74.1443634
2024-07-04 18:00:54.685, -1.0492527, 9.5455675, -0.7196414, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.75, -169.5375, 11.475, 4.5908184, -74.1443645
2024-07-04 18:00:55.690, -1.0037891, 9.52164, -0.69092757, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -10.200001, -169.96875, 11.0625, 4.5908184, -74.1443651
2024-07-04 18:00:56.695, -0.9798609, 9.492926, -0.69332033, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -10.03125, -169.8, 10.368751, 4.5908193, -74.1443643
2024-07-04 18:00:57.701, -1.0253245, 9.478569, -0.78664047, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.900001, -170.25, 10.725, 4.5908193, -74.1443638
2024-07-04 18:00:58.706, -1.0253245, 9.509675, -0.65982085, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.7875, -169.78125, 10.725, 4.5908192, -74.1443636
2024-07-04 18:00:59.712, -0.7405786, 9.47139, 0.91555375, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.675, -169.06876, 10.9875, 4.5908194, -74.1443633
2024-07-04 18:01:00.718, -0.6664011, 9.624531, 0.65682983, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.618751, -170.30626, 10.70625, 4.5908194, -74.1443634
2024-07-04 18:01:01.722, -1.5113666, 9.727423, 1.535594, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.543751, -170.38126, 9.243751, 4.5908193, -74.1443636
2024-07-04 18:01:02.727, -2.3542383, 10.144073, -2.2351954, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -10.387501, -169.51875, 7.5750003, 4.5908193, -74.1443636
2024-07-04 18:01:03.732, -2.5241287, 8.781659, -3.0729825, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -10.275001, -170.1, 9.337501, 4.5908193, -74.1443636
2024-07-04 18:01:04.738, -0.5416752, 8.532805, 0.6472585, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.9375, -169.27501, 10.931251, 4.5908326, -74.1444289
2024-07-04 18:01:05.746, -1.0683953, 9.002098, -2.6255248, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.76875, -169.25626, 10.575001, 4.5908608, -74.1445232
2024-07-04 18:01:06.893, -1.3127624, 9.75135, -2.053341, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.76875, -169.25626, 10.575001, 4.5908744, -74.1445944
2024-07-04 18:01:08.189, -0.8745767, 9.396914, -1.0716854, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -8.55, -169.21875, 12.20625, 4.5908814, -74.1446432
2024-07-04 18:01:09.194, -0.8458628, 9.358628, -0.70289165, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.0, -169.9875, 12.4125, 4.5908864, -74.1446762
2024-07-04 18:01:10.548, -0.8554341, 9.512068, -1.0118649, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.431251, -169.125, 12.843751, 4.5908941, -74.1447263
2024-07-04 18:01:11.552, -1.0037891, 9.600603, -0.779462, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.712501, -168.45001, 11.8125, 4.5909002, -74.144742
2024-07-04 18:01:12.557, -0.8386843, 9.598209, -0.47078785, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.09375, -168.6, 12.58125, 4.590903, -74.144754
2024-07-04 18:01:13.904, -0.75972116, 9.497711, -0.39421752, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -10.087501, -168.82501, 10.875, 4.5909053, -74.1447654
2024-07-04 18:01:14.915, -1.0301101, 9.478569, -1.023829, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.6, -168.9375, 11.175, 4.5909089, -74.1447765
2024-07-04 18:01:15.922, -0.80757767, 9.557532, -0.74835527, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.1875, -168.0375, 12.0, 4.5909122, -74.1447857
2024-07-04 18:01:16.926, -0.8219346, 9.507282, -0.8659027, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.075001, -168.88126, 10.556251, 4.5909125, -74.1447946
2024-07-04 18:01:17.930, -0.802792, 9.495318, -0.84167534, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.65625, -168.73126, 10.837501, 4.5909124, -74.1448011
2024-07-04 18:01:18.936, -0.8578269, 9.500104, -0.901795, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.618751, -168.15001, 10.5, 4.5909126, -74.144805
2024-07-04 18:01:19.941, -0.8362915, 9.557532, -0.5952146, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.731251, -168.58125, 11.64375, 4.5909124, -74.1448045
2024-07-04 18:01:20.946, -0.87218386, 9.557532, -0.5808577, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.3, -168.6, 11.15625, 4.5909119, -74.1448019
2024-07-04 18:01:21.950, -0.8386843, 9.535996, -0.5808577, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.4125, -168.61876, 11.231251, 4.5909112, -74.144799
2024-07-04 18:01:22.956, -0.86979103, 9.524033, -0.57846487, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.13125, -169.08751, 11.325001, 4.5909106, -74.1447967
2024-07-04 18:01:23.961, -0.84347, 9.52164, -0.5736792, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -10.012501, -169.14375, 10.293751, 4.59091, -74.1447955
2024-07-04 18:01:24.965, -0.86979103, 9.533604, -0.57607204, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.543751, -168.52501, 11.400001, 4.5909093, -74.1447943
2024-07-04 18:01:25.971, -0.8458628, 9.538389, -0.5688936, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -10.1625, -168.95625, 11.306251, 4.5909084, -74.1447934
2024-07-04 18:01:26.977, -0.8554341, 9.52164, -0.5665008, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.0, -168.73126, 11.493751, 4.5909077, -74.1447926
2024-07-04 18:01:27.983, -0.83389866, 9.538389, -0.5377869, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.6, -169.36876, 11.1, 4.5909072, -74.1447921
2024-07-04 18:01:28.989, -0.8578269, 9.526425, -0.5688936, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.900001, -169.125, 10.14375, 4.5909068, -74.1447914
2024-07-04 18:01:29.996, -0.8530413, 9.535996, -0.57607204, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.731251, -168.8625, 11.34375, 4.5909063, -74.144791
2024-07-04 18:01:31.000, -0.87218386, 9.535996, -0.5808577, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.0375, -168.4875, 11.45625, 4.590906, -74.1447907
2024-07-04 18:01:32.004, -0.84107715, 9.524033, -0.5593223, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.825001, -168.7875, 11.08125, 4.5909058, -74.1447906
2024-07-04 18:01:33.010, -0.8578269, 9.535996, -0.5736792, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.8625, -168.6, 11.587501, 4.5909056, -74.1447906
2024-07-04 18:01:34.015, -0.82911307, 9.526425, -0.5736792, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.84375, -169.125, 10.575001, 4.5909055, -74.1447905
2024-07-04 18:01:35.021, -0.8769695, 9.540782, -0.5665008, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -8.962501, -168.71251, 10.44375, 4.5909055, -74.1447905
2024-07-04 18:01:36.026, -0.82911307, 9.538389, -0.5808577, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.075001, -168.05626, 11.400001, 4.5909055, -74.1447904
2024-07-04 18:01:37.031, -0.8219346, 9.5455675, -0.5353941, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.7875, -169.20001, 10.556251, 4.5909055, -74.1447905
2024-07-04 18:01:38.036, -0.9296116, 9.5048895, -0.5712864, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.09375, -168.39375, 11.025001, 4.5909055, -74.1447905
2024-07-04 18:01:39.042, -0.84347, 9.552746, -0.5952146, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.525001, -168.84375, 10.8, 4.5909055, -74.1447905
2024-07-04 18:01:40.047, -0.8602197, 9.564711, -0.590429, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.9375, -169.25626, 11.55, 4.5909055, -74.1447905
2024-07-04 18:01:41.052, -0.86261255, 9.519247, -0.5521438, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.637501, -168.7875, 11.08125, 4.5909055, -74.1447904
2024-07-04 18:01:42.058, -0.83389866, 9.559925, -0.5353941, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -8.7375, -168.65625, 10.462501, 4.5909054, -74.1447903
2024-07-04 18:01:43.063, -0.8673982, 9.507282, -0.59282184, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.431251, -168.52501, 11.08125, 4.5909054, -74.1447903
2024-07-04 18:01:44.069, -0.8913264, 9.52164, -0.59760743, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.225, -169.20001, 10.8, 4.5909054, -74.1447903
2024-07-04 18:01:45.076, -0.8602197, 9.52164, -0.6047859, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -8.925, -168.05626, 10.837501, 4.5909054, -74.1447903
2024-07-04 18:01:46.080, -0.8961121, 9.480962, -0.5688936, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -10.293751, -168.80626, 11.08125, 4.5909054, -74.1447903
2024-07-04 18:01:47.085, -0.8673982, 9.5455675, -0.57846487, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.1125, -168.46875, 11.19375, 4.5909054, -74.1447903
2024-07-04 18:01:48.090, -0.87218386, 9.543175, -0.55692947, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -8.681251, -168.71251, 10.6125, 4.5909054, -74.1447903
2024-07-04 18:01:49.096, -0.87218386, 9.552746, -0.56410795, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.0, -168.58125, 10.8, 4.5909054, -74.1447904
2024-07-04 18:01:50.100, -0.8602197, 9.507282, -0.57846487, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -8.925, -168.84375, 10.856251, 4.5909054, -74.1447904
2024-07-04 18:01:51.105, -0.8769695, 9.52164, -0.5880362, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.825001, -168.73126, 10.837501, 4.5909053, -74.1447904
2024-07-04 18:01:52.111, -0.83389866, 9.557532, -0.54257256, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.450001, -169.01251, 11.45625, 4.5909053, -74.1447904
2024-07-04 18:01:53.115, -0.86979103, 9.509675, -0.58564335, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.543751, -168.43126, 11.2875, 4.5909053, -74.1447904
2024-07-04 18:01:54.121, -0.8602197, 9.524033, -0.57607204, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.337501, -169.29376, 10.6875, 4.5909053, -74.1447904
2024-07-04 18:01:55.127, -0.8913264, 9.528818, -0.57846487, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.243751, -168.675, 11.137501, 4.5909053, -74.1447904
2024-07-04 18:01:56.134, -0.86979103, 9.540782, -0.5952146, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.525001, -168.82501, 11.025001, 4.5909053, -74.1447904
2024-07-04 18:01:57.139, -0.8961121, 9.524033, -0.56410795, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.525001, -168.6, 10.837501, 4.5909053, -74.1447904
2024-07-04 18:01:58.146, -0.88414794, 9.540782, -0.58564335, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.01875, -168.9375, 10.743751, 4.5909053, -74.1447904
2024-07-04 18:01:59.152, -0.8554341, 9.538389, -0.5593223, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.58125, -169.05, 10.293751, 4.5909053, -74.1447904
2024-07-04 18:02:01.465, -0.9056834, 9.526425, -0.590429, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.543751, -168.45001, 10.368751, 4.5909053, -74.1447904
2024-07-04 18:02:02.468, -0.86261255, 9.52164, -0.57607204, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.4875, -168.7875, 11.25, 4.5909053, -74.1447905
2024-07-04 18:02:03.473, -0.84107715, 9.533604, -0.5617151, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.4875, -168.35626, 10.89375, 4.5909053, -74.1447905
2024-07-04 18:02:04.478, -0.8673982, 9.5455675, -0.590429, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.637501, -168.31876, 10.368751, 4.5909053, -74.1447905
2024-07-04 18:02:06.872, -0.84825563, 9.5455675, -0.5808577, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.76875, -168.39375, 10.743751, 4.5909053, -74.1447905
2024-07-04 18:02:07.877, -1.0037891, 9.497711, -0.37986058, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.225, -168.675, 10.59375, 4.5909053, -74.1447905
2024-07-04 18:02:08.883, -0.8913264, 9.485747, 0.42711884, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.13125, -169.10626, 11.118751, 4.5909053, -74.1447905
2024-07-04 18:02:09.889, -0.79800636, 9.605389, 0.9083753, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -10.44375, -167.79376, 10.181251, 4.5909071, -74.144796
2024-07-04 18:02:10.895, -0.6448657, 9.837492, 0.46301118, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -10.106251, -168.09375, 11.025001, 4.5909098, -74.1448085
2024-07-04 18:02:11.901, -0.6041877, 9.524033, 1.3031911, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -10.875, -168.0375, 9.13125, 4.5909148, -74.144834
2024-07-04 18:02:12.906, -0.92243314, 9.432806, -0.5066802, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -10.25625, -169.27501, 9.4875, 4.5909217, -74.1448719
2024-07-04 18:02:13.911, -1.4084753, 8.79123, 0.3385844, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -10.51875, -169.425, 8.887501, 4.5909289, -74.1449168
2024-07-04 18:02:14.922, -0.21385853, 8.762517, 1.1261221, -0.018783553, -0.004123219, 0.07681404, -1.4601789, 9.65994, -0.8507768, -9.20625, -169.48126, 9.01875, 4.5909352, -74.1449693
