2024-07-16 03:00:00.725, 0.32243285, 9.84826, 0.17258233, 3.8177954E-4, 9.926268E-4, -7.635591E-5, 0.3292516, 9.79985, 0.15782951, -19.462502, -28.35, -54.225002, 4.5923432, -74.1816857
2024-07-16 03:00:01.731, 0.33200413, 9.836296, 0.15583257, 7.635591E-5, 3.0542363E-4, -7.635591E-5, 0.32785922, 9.799873, 0.15938783, -19.7625, -28.143751, -54.225002, 4.5923432, -74.1816857
2024-07-16 03:00:02.736, 0.3272185, 9.83151, 0.16061822, -2.2906772E-4, 3.0542363E-4, -2.2906772E-4, 0.3295421, 9.799882, 0.1552939, -19.650002, -28.0125, -54.35625, 4.5923431, -74.1816857
2024-07-16 03:00:03.744, 0.33918262, 9.843474, 0.1582254, -2.2906772E-4, -1.5271181E-4, 4.5813544E-4, 0.32985327, 9.799854, 0.15630153, -19.6875, -27.956251, -54.35625, 4.5923431, -74.1816858
2024-07-16 03:00:04.750, 0.3272185, 9.83151, 0.17258233, 3.8177954E-4, 1.5271181E-4, -1.5271181E-4, 0.32936466, 9.799878, 0.15586112, -19.725, -27.73125, -54.018753, 4.5923431, -74.1816858
2024-07-16 03:00:05.756, 0.32004002, 9.843474, 0.1582254, -1.5271181E-4, -3.8177954E-4, -3.8177954E-4, 0.3278897, 9.799902, 0.157464, -19.575, -28.125002, -54.768753, 4.5923431, -74.1816859
2024-07-16 03:00:06.762, 0.33439696, 9.83151, 0.17258233, 0.0, 4.5813544E-4, -7.635591E-5, 0.3286747, 9.799886, 0.15683855, -19.63125, -27.91875, -54.45, 4.592343, -74.1816859
2024-07-16 03:00:07.770, 0.3272185, 9.824331, 0.16061822, 7.635591E-5, 2.2906772E-4, -1.5271181E-4, 0.32836854, 9.7998905, 0.15717252, -20.1, -28.29375, -54.018753, 4.592343, -74.1816859
2024-07-16 03:00:08.781, 0.32243285, 9.83151, 0.15583257, -2.2906772E-4, 2.2906772E-4, 6.1084726E-4, 0.32846785, 9.799869, 0.15833461, -19.575, -27.675001, -54.73125, 4.592343, -74.181686
2024-07-16 03:00:09.787, 0.3152544, 9.841082, 0.16061822, 3.8177954E-4, -7.635591E-4, 2.2906772E-4, 0.3281652, 9.799888, 0.15780509, -19.650002, -27.69375, -54.562504, 4.592343, -74.181686
2024-07-16 03:00:10.794, 0.33200413, 9.826724, 0.1486541, -6.8720314E-4, 3.0542363E-4, -7.635591E-5, 0.32988897, 9.799841, 0.15708065, -20.23125, -27.900002, -54.187504, 4.5923429, -74.1816861
2024-07-16 03:00:11.801, 0.3487539, 9.833903, 0.1486541, 3.8177954E-4, -4.5813544E-4, -3.8177954E-4, 0.3293636, 9.799845, 0.15801503, -19.7625, -28.06875, -54.35625, 4.5923429, -74.1816861
2024-07-16 03:00:12.807, 0.33439696, 9.83151, 0.17258233, 3.8177954E-4, -3.8177954E-4, -5.344914E-4, 0.32966635, 9.7998495, 0.1570421, -19.35, -28.368752, -54.037502, 4.5923429, -74.1816862
2024-07-16 03:00:13.814, 0.32004002, 9.841082, 0.16061822, 7.635591E-5, 6.1084726E-4, 1.5271181E-4, 0.33007985, 9.799852, 0.15599087, -19.95, -27.900002, -54.393753, 4.5923428, -74.1816862
2024-07-16 03:00:14.821, 0.32961133, 9.829117, 0.15104693, 4.5813544E-4, 7.635591E-5, 3.0542363E-4, 0.32868633, 9.799858, 0.1585103, -19.5375, -28.143751, -53.906254, 4.5923428, -74.1816863
