2024-07-16 08:00:00.971, -0.18514465, 9.81476, 0.17018951, 3.0542363E-4, 2.2906772E-4, -0.0, -0.16525845, 9.804343, 0.13391449, -37.3875, -200.86876, 6.1312504, 4.5860071, -74.0949298
2024-07-16 08:00:01.975, -0.16360925, 9.865009, 0.009870393, -0.0, -7.635591E-5, 7.635591E-5, -0.16511524, 9.80435, 0.13360497, -37.40625, -200.62502, 6.5625005, 4.5860071, -74.0949298
2024-07-16 08:00:02.981, -0.19471595, 9.855438, 0.09840483, -6.1084726E-4, -7.635591E-5, 3.0542363E-4, -0.16637, 9.804313, 0.1347993, -37.66875, -200.75626, 5.5687504, 4.5860071, -74.0949298
2024-07-16 08:00:03.988, -0.1683949, 9.786046, 0.28743783, -3.0542363E-4, 1.5271181E-4, -3.0542363E-4, -0.16643625, 9.804302, 0.13551946, -37.443752, -200.6625, 5.025, 4.5860071, -74.0949298
2024-07-16 08:00:04.993, -0.1683949, 9.860224, 0.10079765, -8.39915E-4, 7.635591E-5, -1.5271181E-4, -0.1657469, 9.804332, 0.13409433, -37.518753, -200.43752, 5.8875003, 4.5860071, -74.0949298
2024-07-16 08:00:05.999, -0.13250256, 9.776475, 0.24675983, -4.5813544E-4, 3.0542363E-4, -3.8177954E-4, -0.16641194, 9.804335, 0.13316157, -36.768753, -201.4125, 5.4, 4.5860071, -74.0949298
2024-07-16 08:00:07.004, -0.180359, 9.833903, 0.06729814, 7.635591E-5, -1.5271181E-4, -1.5271181E-4, -0.16631633, 9.804304, 0.13548107, -37.425003, -201.4125, 5.9812503, 4.5860071, -74.0949298
2024-07-16 08:00:08.009, -0.19950159, 9.826724, 0.09601201, 2.2906772E-4, -3.8177954E-4, -7.635591E-5, -0.166837, 9.8043165, 0.13391694, -37.36875, -200.88751, 5.4375, 4.5860071, -74.0949298
2024-07-16 08:00:09.015, -0.19710876, 9.805189, 0.20608185, -1.5271181E-4, 2.2906772E-4, 3.8177954E-4, -0.16687167, 9.804321, 0.13350543, -37.331253, -200.79376, 5.6625004, 4.5860071, -74.0949298
2024-07-16 08:00:10.019, -0.15643078, 9.807582, 0.19890338, 2.2906772E-4, -4.5813544E-4, -5.344914E-4, -0.16760962, 9.804281, 0.13549927, -37.0875, -200.85, 5.0625, 4.5860071, -74.0949298
2024-07-16 08:00:11.022, -0.18753748, 9.809975, 0.12472588, 7.635591E-5, 1.5271181E-4, -0.0012216945, -0.16416283, 9.804344, 0.13517433, -37.537502, -200.58751, 5.7562504, 4.5860071, -74.0949298
2024-07-16 08:00:12.028, -0.17318054, 9.800404, 0.23001008, 3.8177954E-4, 4.5813544E-4, -0.0, -0.16882221, 9.804304, 0.13238269, -36.80625, -200.53127, 5.625, 4.5860071, -74.0949298
2024-07-16 08:00:13.032, -0.18514465, 9.829117, 0.12233306, 6.8720314E-4, -7.635591E-5, -0.0, -0.16671105, 9.804345, 0.13197042, -37.068752, -200.62502, 5.9625, 4.5860071, -74.0949298
2024-07-16 08:00:14.035, -0.16360925, 9.869795, 0.0026919255, 2.2906772E-4, -2.2906772E-4, 3.8177954E-4, -0.16880111, 9.804281, 0.13397034, -37.706253, -200.64375, 5.8875003, 4.5860071, -74.0949298
2024-07-16 08:00:15.038, -0.16600206, 9.836296, 0.119940236, 3.0542363E-4, -4.5813544E-4, -0.0, -0.16650112, 9.804352, 0.13170967, -37.706253, -201.54376, 5.5125003, 4.5860071, -74.0949298
2024-07-16 08:00:16.043, -0.2114657, 9.87458, -0.030807592, -7.635591E-4, -3.8177954E-4, 9.926268E-4, -0.16652349, 9.804312, 0.13462645, -37.725002, -200.96251, 5.5875, 4.5860071, -74.0949298
2024-07-16 08:00:17.045, -0.18514465, 9.824331, 0.17258233, 2.2906772E-4, 2.2906772E-4, -2.2906772E-4, -0.16603991, 9.804333, 0.13371684, -37.55625, -200.6625, 5.7562504, 4.5860071, -74.0949298
2024-07-16 08:00:18.048, -0.18753748, 9.84826, 2.9910283E-4, 3.0542363E-4, 7.635591E-5, -5.344914E-4, -0.16709657, 9.804297, 0.13492914, -37.3875, -200.58751, 5.30625, 4.5860071, -74.0949298
2024-07-16 08:00:19.050, -0.15882361, 9.824331, 0.103190474, -0.0010689828, 2.2906772E-4, -0.0, -0.16653256, 9.804322, 0.13384816, -37.143753, -201.46877, 5.5875, 4.5860071, -74.0949298
2024-07-16 08:00:20.052, -0.17078772, 9.819546, 0.06969096, 3.8177954E-4, 7.635591E-5, 2.2906772E-4, -0.16613303, 9.80431, 0.13522203, -37.6875, -200.41876, 5.34375, 4.5860071, -74.0949298
2024-07-16 08:00:21.055, -0.17557336, 9.836296, 0.09122636, 7.635591E-5, -6.1084726E-4, 7.635591E-5, -0.1661393, 9.804339, 0.13309072, -37.800003, -200.83125, 4.96875, 4.5860071, -74.0949298
2024-07-16 08:00:22.057, -0.180359, 9.84826, 0.06011967, 0.0, -3.8177954E-4, 6.8720314E-4, -0.16673648, 9.80433, 0.13303784, -37.48125, -200.90627, 6.0375004, 4.5860071, -74.0949298
2024-07-16 08:00:23.060, -0.16121642, 9.805189, 0.18215363, 7.635591E-5, 3.0542363E-4, -0.0, -0.16539894, 9.804357, 0.13270673, -36.825, -200.79376, 6.0375004, 4.5860071, -74.0949298
