2024-07-16 20:00:00.615, -0.15164514, 9.807582, 0.23479572, -3.8177954E-4, -0.0, 6.8720314E-4, -0.13097818, 9.8031, 0.2290832, -9.375, -196.44376, 1.2375001, 4.6003047, -74.0780005
2024-07-16 20:00:01.619, -0.13968103, 9.81476, 0.16301104, -7.635591E-5, -0.0, -3.8177954E-4, -0.13008173, 9.803233, 0.22379597, -9.900001, -196.6125, 0.84375006, 4.6003042, -74.0780032
2024-07-16 20:00:02.625, -0.08703893, 9.769297, 0.25393832, -3.0542363E-4, -2.2906772E-4, 6.1084726E-4, -0.13102125, 9.80288, 0.23823562, -9.337501, -196.5375, 0.80625004, 4.6003029, -74.0780047
2024-07-16 20:00:03.630, -0.09900304, 9.769297, 0.31136605, 9.162709E-4, 2.2906772E-4, -0.0012980504, -0.122150555, 9.802383, 0.26217353, -9.46875, -196.81876, 1.25625, 4.6003023, -74.0780052
2024-07-16 20:00:04.634, -0.14446667, 9.783653, 0.6466603, -0.004810422, -3.0542363E-4, -0.002519745, -0.13304745, 9.799405, 0.352648, -9.225, -196.48126, 1.10625, 4.6003023, -74.0780052
2024-07-16 20:00:05.640, -0.12053844, 9.788439, 0.31615168, -0.0022906773, 3.0542363E-4, 0.0011453386, -0.13544317, 9.797215, 0.40819442, -9.31875, -197.75626, 1.2375001, 4.6002984, -74.0780083
2024-07-16 20:00:06.645, -0.1468595, 9.795618, 0.26111677, 0.0014507623, -0.0, -6.8720314E-4, -0.1397514, 9.799558, 0.3457183, -9.356251, -197.11876, 1.0500001, 4.6002976, -74.078009
2024-07-16 20:00:07.650, -0.16600206, 9.845867, 0.29222345, -1.5271181E-4, 6.1084726E-4, -6.8720314E-4, -0.14035904, 9.800294, 0.32390326, -9.69375, -197.41876, 1.10625, 4.6002976, -74.078009
2024-07-16 20:00:08.656, -0.1468595, 9.812367, 0.42622152, 3.8177954E-4, -1.5271181E-4, -3.0542363E-4, -0.13755445, 9.800348, 0.32349944, -9.637501, -197.45625, 1.2750001, 4.6002977, -74.0780089
2024-07-16 20:00:09.659, -0.1372882, 9.853045, 0.24915266, -2.2906772E-4, 2.2906772E-4, 3.8177954E-4, -0.13565463, 9.800375, 0.32344964, -10.181251, -196.85626, 1.5375, 4.6002978, -74.0780089
2024-07-16 20:00:10.663, -0.115752794, 9.783653, 0.39032918, 7.635591E-4, -3.8177954E-4, 1.5271181E-4, -0.13491371, 9.800411, 0.32265517, -9.75, -197.38126, 1.5562501, 4.6002979, -74.0780088
2024-07-16 20:00:11.668, -0.122931264, 9.81476, 0.32093734, -5.344914E-4, 3.8177954E-4, -7.635591E-5, -0.13659681, 9.800305, 0.32518134, -10.125, -197.06252, 1.0875001, 4.6002979, -74.0780088
2024-07-16 20:00:12.672, -0.09421739, 9.757333, 0.4022933, -3.0542363E-4, -7.635591E-5, 3.8177954E-4, -0.13535807, 9.800332, 0.32490474, -10.21875, -196.9125, 0.93750006, 4.6002979, -74.0780088
2024-07-16 20:00:13.679, -0.1061815, 9.817153, 0.26590243, -3.8177954E-4, 4.5813544E-4, -3.0542363E-4, -0.13691492, 9.800366, 0.32318336, -9.900001, -197.11876, 1.3125, 4.6002979, -74.0780088
2024-07-16 20:00:14.684, -0.118145615, 9.920045, 0.23479572, 6.8720314E-4, 7.635591E-5, -0.0, -0.13377179, 9.800518, 0.31988877, -9.8625, -197.32501, 1.5937501, 4.6002979, -74.0780088
2024-07-16 20:00:15.690, -0.13250256, 9.817153, 0.35443684, 7.635591E-4, -1.5271181E-4, -7.635591E-4, -0.1280065, 9.800979, 0.30790484, -10.21875, -197.04376, 0.76875, 4.6002979, -74.0780088
2024-07-16 20:00:16.695, -0.24017957, 9.905687, 0.16301104, 0.0026724567, -4.5813544E-4, 0.00167983, -0.13440414, 9.801108, 0.30099672, -10.14375, -197.175, 1.03125, 4.6002979, -74.0780088
2024-07-16 20:00:17.699, -0.24735804, 9.740582, -1.6013966, 0.0010689828, 0.00167983, -4.5813544E-4, -0.101157986, 9.765773, -0.8887259, -10.012501, -197.15627, 1.40625, 4.6002992, -74.0780171
2024-07-16 20:00:18.703, -0.17557336, 10.322338, -0.567099, -0.010384403, 0.012064233, 0.0038177953, -0.1559807, 9.741944, -1.1138136, -10.33125, -196.95001, 1.3875, 4.6002942, -74.0780223
2024-07-16 20:00:19.708, 0.04965107, 9.860224, -0.04516453, -0.00671932, 0.006872032, 0.004428643, -0.11625425, 9.804746, -0.15436642, -9.13125, -198.15001, 0.88125, 4.6002765, -74.0780345
2024-07-16 20:00:20.713, -0.12053844, 9.927223, -0.38524446, 0.0076355906, -0.006872032, 0.0029015245, -0.075780824, 9.805498, -0.12984546, -9.618751, -198.39375, 2.53125, 4.6002517, -74.0780507
2024-07-16 20:00:21.718, 0.14536397, 10.061221, -1.4171492, 0.016034741, -0.007482879, -0.0013744063, -0.03991521, 9.785084, -0.64879787, -9.4125, -197.70001, 3.1875002, 4.6002255, -74.0780676
2024-07-16 20:00:22.724, 0.1788635, 9.520144, -1.0794622, -0.029702447, -0.0071774554, -0.0062611843, -0.00951636, 9.720635, -1.2959667, -10.33125, -198.15001, 3.1875002, 4.600193, -74.0780859
2024-07-16 20:00:23.729, 0.053240303, 10.0265255, -0.7157531, 0.0132859275, -0.0077883024, 0.010842538, -0.12830825, 9.756755, -0.9796305, -10.125, -199.93126, 2.90625, 4.6001502, -74.0781124
2024-07-16 20:00:24.734, 0.22791636, 10.282856, -0.6511469, 0.03130592, -0.0013744063, -0.005955761, -0.109586634, 9.781097, -0.6989329, -10.762501, -199.12502, 1.66875, 4.6000963, -74.0781461
2024-07-16 20:00:25.740, -0.010169496, 9.7812605, -0.4319045, 0.008551862, 0.010537115, 0.015423893, -0.18471009, 9.791278, -0.51685816, -9.825001, -199.57501, 1.48125, 4.6000342, -74.0781831
2024-07-16 20:00:26.745, 0.011365907, 9.3562355, -0.29192436, 1.5271181E-4, 0.0038177953, 0.004123219, -0.07776751, 9.793203, -0.50743616, -10.03125, -199.33125, 3.075, 4.5999667, -74.0782239
2024-07-16 20:00:27.751, -0.3717848, 8.660822, -0.1698904, 0.008246438, 0.003206948, 0.0013744063, -0.07635031, 9.79573, -0.45632303, -10.35, -198.61876, 2.0625, 4.599896, -74.0782666
2024-07-16 20:00:28.758, 0.2219343, 10.229915, 0.28025934, -0.013514996, 0.008704574, -0.029473381, -0.06254446, 9.799137, -0.37864634, -10.200001, -198.88126, 2.4375, 4.5998224, -74.078312
2024-07-16 20:00:29.762, -0.51056856, 10.140184, -0.5084748, -0.03970507, -0.011147963, 0.009009997, 0.06135093, 9.805335, -0.14847024, -9.993751, -199.33125, 2.4, 4.5997452, -74.0783579
2024-07-16 20:00:30.768, -0.4124628, 9.72144, -0.11006984, 0.0017561859, -0.012980504, -0.008399149, 0.017805858, 9.806118, -0.10063365, -10.5, -199.40627, 2.025, 4.5996662, -74.0784056
2024-07-16 20:00:31.774, -0.37058842, 9.300004, -0.12801601, -0.020387027, 0.010231691, -0.010842538, -0.0791613, 9.806003, -0.08008989, -10.44375, -198.7875, 1.81875, 4.5995852, -74.078456
2024-07-16 20:00:32.778, -0.017347964, 9.144172, 0.70169526, -0.02817533, -0.012980504, -0.0053449133, -0.03811034, 9.806445, -0.05059263, -10.05, -198.18752, 1.48125, 4.5995028, -74.0785074
