2024-07-16 05:00:00.549, -0.053539407, 10.247861, 1.4102699, -0.0025961008, 0.030236939, 0.005726693, 0.18660061, 9.692287, 1.48159, -24.675001, -198.91876, -29.268751, 4.5589489, -74.1208033
2024-07-16 05:00:01.554, -0.12053844, 10.185648, -0.20338993, 0.029778805, -0.0030542363, -0.0092390645, 0.5864874, 9.63424, 1.7343148, -24.843752, -199.27501, -29.868752, 4.5589632, -74.1208066
2024-07-16 05:00:02.561, 0.20518455, 10.0061865, -0.8545368, 0.0104607595, 0.014354911, -0.0028251687, 0.4199797, 9.78852, 0.42293608, -24.69375, -199.21877, -29.475, 4.5589664, -74.1208075
2024-07-16 05:00:03.565, -0.19471595, 9.912866, -1.0866406, -0.0051158457, 0.12583454, 0.0069483877, -0.09796657, 9.783639, -0.66422945, -23.625, -198.95625, -28.893751, 4.5589706, -74.120809
2024-07-16 05:00:04.569, -0.5799604, 9.774082, 0.08883354, -0.0060321167, 0.2015796, 0.029244313, -0.21717931, 9.80386, -0.08693597, -21.018751, -198.43126, -28.63125, 4.558981, -74.1208151
2024-07-16 05:00:05.576, -0.34307095, 9.680463, 0.3281158, 0.017943637, 0.29442838, 0.01885991, -0.4501566, 9.7945795, 0.18425816, -17.5125, -199.55626, -26.118752, 4.5589974, -74.1208269
2024-07-16 05:00:06.583, -1.0301101, 9.960723, 0.48364928, -0.0022906773, 0.38636088, 0.019165333, -0.9897692, 9.75204, 0.29742122, -12.8625, -200.15627, -20.98125, 4.559013, -74.1208459
2024-07-16 05:00:07.588, 0.008973085, 10.396515, -0.09810573, -0.003283304, 0.32100025, 0.028633466, -0.73618287, 9.777167, 0.18818495, -10.181251, -200.925, -12.825001, 4.5590221, -74.1208737
2024-07-16 05:00:08.593, -1.1931212, 9.898509, 0.48125646, 0.0029778804, 0.19944163, -0.0055739814, -0.65361774, 9.784023, 0.12664679, -9.168751, -201.00002, -7.4812503, 4.559018, -74.1209139
2024-07-16 05:00:09.599, -0.1468595, 10.118649, 0.0026919255, -0.007330167, 0.12644538, 0.051540237, -0.67118216, 9.782699, -0.13678893, -9.76875, -201.16876, -3.4125001, 4.5590053, -74.1209585
2024-07-16 05:00:10.605, 0.68045896, 9.923634, 0.06729814, 1.5271181E-4, 0.02015796, 0.050318543, 0.16154177, 9.8048, -0.10101714, -9.975, -201.76875, -1.7062501, 4.5589853, -74.1210057
2024-07-16 05:00:11.610, 1.2131611, 9.4483595, 0.69092757, -0.02535016, -0.04367558, 0.024357535, 0.7285568, 9.777247, 0.21218857, -10.96875, -201.975, -3.0375001, 4.5589594, -74.1210597
2024-07-16 05:00:12.615, 0.94606227, 9.741779, 1.084846, 0.0045049987, -0.065055236, -0.01809635, 0.9765423, 9.726011, 0.78832227, -6.7500005, -202.65001, -5.0625, 4.5589334, -74.1211189
2024-07-16 05:00:13.621, -0.7322037, 10.217951, 0.6873383, -0.0035887277, -0.030236939, -0.03397838, 0.8310334, 9.699327, 1.1844002, -8.38125, -201.65627, -4.2375, 4.5589125, -74.1211785
2024-07-16 05:00:14.627, 0.23868406, 9.792028, 0.5413761, 0.008246438, 0.018325418, -0.011682454, 0.4652399, 9.761182, 0.8205345, -8.64375, -200.96251, -4.8187504, 4.5588967, -74.1212339
2024-07-16 05:00:15.632, -0.22582264, 9.800404, 0.12352947, -0.019470757, 0.050089475, 0.013667707, 1.1444738E-4, 9.793934, 0.49925807, -9.525001, -201.4125, -3.54375, 4.5588821, -74.1212875
2024-07-16 05:00:16.638, 1.1832508, 9.841082, -0.32662028, -0.013820419, -0.015576605, 0.017943637, 0.64134294, 9.785467, -0.060984313, -9.76875, -202.05, -1.8750001, 4.5588648, -74.1213414
