2024-07-16 13:00:00.215, 0.35114673, 9.809975, 0.42861435, -5.344914E-4, 4.5813544E-4, -0.0, 0.35530043, 9.790781, 0.42982584, -38.662502, -200.34377, -19.44375, 4.5926104, -74.1823323
2024-07-16 13:00:01.221, 0.35593235, 9.817153, 0.43818563, -6.1084726E-4, 5.344914E-4, 0.0, 0.35640454, 9.790766, 0.42926076, -38.53125, -199.70625, -20.025002, 4.5926104, -74.1823323
2024-07-16 13:00:02.225, 0.35114673, 9.809975, 0.42861435, -5.344914E-4, 9.162709E-4, -0.0, 0.35628822, 9.790708, 0.43069518, -38.475002, -200.00626, -19.5375, 4.5926104, -74.1823323
2024-07-16 13:00:03.230, 0.35353956, 9.812367, 0.43100718, 1.5271181E-4, -7.635591E-5, 7.635591E-5, 0.3553078, 9.790783, 0.4297655, -38.79375, -199.83751, -19.85625, 4.5926104, -74.1823323
2024-07-16 13:00:04.235, 0.3487539, 9.819546, 0.42861435, -4.5813544E-4, -0.0, 0.0, 0.35605228, 9.7907, 0.4310652, -39.0, -199.9125, -19.931252, 4.5926104, -74.1823323
2024-07-16 13:00:05.242, 0.36311084, 9.807582, 0.42861435, 1.5271181E-4, -3.0542363E-4, 7.635591E-5, 0.35705698, 9.790665, 0.43102756, -38.568752, -199.9875, -19.44375, 4.5926104, -74.1823323
2024-07-16 13:00:06.246, 0.36311084, 9.807582, 0.4334, 7.635591E-5, 5.344914E-4, 1.5271181E-4, 0.3566169, 9.790779, 0.4287803, -38.662502, -200.21251, -19.575, 4.5926104, -74.1823323
2024-07-16 13:00:07.252, 0.36789647, 9.812367, 0.43818563, 7.635591E-4, -2.2906772E-4, 1.5271181E-4, 0.35759193, 9.790689, 0.43003207, -38.98125, -199.59377, -19.425001, 4.5926104, -74.1823323
2024-07-16 13:00:08.260, 0.35832518, 9.805189, 0.4334, 2.2906772E-4, -1.5271181E-4, -0.0, 0.35713977, 9.79068, 0.4306193, -38.41875, -199.74376, -19.800001, 4.5926104, -74.1823323
2024-07-16 13:00:09.264, 0.35353956, 9.807582, 0.41904306, 1.5271181E-4, -2.2906772E-4, 6.1084726E-4, 0.35634044, 9.790728, 0.43017712, -38.8875, -199.76251, -19.275002, 4.5926104, -74.1823323
2024-07-16 13:00:10.270, 0.35593235, 9.800404, 0.43100718, 7.635591E-5, -1.5271181E-4, 1.5271181E-4, 0.3556094, 9.790781, 0.42957363, -38.79375, -199.66876, -19.800001, 4.5926104, -74.1823323
2024-07-16 13:00:11.277, 0.35832518, 9.817153, 0.4334, -5.344914E-4, -1.5271181E-4, -0.0, 0.35628337, 9.790764, 0.42939407, -38.568752, -199.89375, -19.575, 4.5926104, -74.1823323
2024-07-16 13:00:12.286, 0.35832518, 9.805189, 0.42382872, 1.5271181E-4, -7.635591E-5, 0.0, 0.35646275, 9.790731, 0.42999205, -38.79375, -200.26875, -19.650002, 4.5926104, -74.1823323
2024-07-16 13:00:13.291, 0.35832518, 9.807582, 0.41665024, -5.344914E-4, -2.2906772E-4, 0.0, 0.3556463, 9.790742, 0.4304335, -38.943752, -200.11876, -19.5375, 4.5926104, -74.1823323
2024-07-16 13:00:14.298, 0.360718, 9.802796, 0.43579283, -5.344914E-4, -3.0542363E-4, -6.1084726E-4, 0.35518867, 9.790803, 0.42942524, -38.7, -199.35, -19.518751, 4.5926104, -74.1823323
