2024-07-16 02:10:13.726, -0.012562319, 4.2460637, 8.640483, 0.004046863, -9.162709E-4, 0.0086282175, -0.010746263, 4.251975, 8.836909, -24.825, 48.9, -35.53125, 0.0, 0.0
2024-07-16 02:10:14.737, -0.032004002, 4.260421, 8.906086, 6.1084726E-4, -0.0012216945, 0.002519745, -0.027928246, 4.2412004, 8.842049, -24.806252, 48.525, -34.96875, 0.0, 0.0
2024-07-16 02:10:15.747, -0.09661021, 4.2652063, 8.8701935, 0.0030542363, 6.1084726E-4, 0.006490252, -0.021909054, 4.2408648, 8.842226, -24.91875, 48.7125, -36.037502, 0.0, 0.0
2024-07-16 02:10:16.748, 0.0065802624, 4.2460637, 8.860622, -0.0056503373, 0.018019995, 3.8177954E-4, 0.0055263387, 4.2534533, 8.836204, -25.218752, 48.675003, -35.5875, 0.0, 0.0
2024-07-16 02:10:17.750, -0.0846461, 4.2125645, 8.855837, 0.018019995, 0.028098974, -0.0066429637, -0.03278327, 4.2377443, 8.843689, -24.806252, 47.8875, -35.79375, 0.0, 0.0
2024-07-16 02:10:18.753, -0.24735804, 4.1958146, 8.851051, -0.015271181, 0.0021379655, 0.02145601, -0.105679795, 4.18019, 8.870469, -24.093752, 48.99375, -35.7, 0.0, 0.0
2024-07-16 02:10:19.755, -0.10857433, 4.226921, 8.7673025, 0.0012216945, -0.006413896, 0.0086282175, -0.109799586, 4.2015424, 8.860326, -24.243752, 48.862503, -35.850002, 0.0, 0.0
2024-07-16 02:10:20.758, -0.09900304, 4.1718864, 8.73141, 0.00335966, -0.00671932, 0.01809635, -0.12203561, 4.1709647, 8.874601, -24.150002, 48.787502, -35.98125, 0.0, 0.0
2024-07-16 02:10:21.768, 1.5457634, 5.2516475, 7.656434, 0.07505786, 0.06291727, 0.16103461, 0.63762224, 5.5674343, 8.047827, -22.95, 47.193752, -41.11875, 0.0, 0.0
2024-07-16 02:10:22.783, -0.15403795, 2.1702902, 8.606983, 1.6100407, 0.255945, -0.8771003, -0.20986266, 3.6663585, 9.093083, -14.400001, 59.30625, -38.68125, 0.0, 0.0
2024-07-16 02:10:23.796, 1.5744773, 3.1495528, 9.093025, -0.039323293, -0.026266431, 0.63810635, 0.64878976, 3.983391, 8.937676, -21.1875, 55.425003, -34.537502, 0.0, 0.0
2024-07-16 02:10:24.803, -1.3606188, 4.705785, 9.270094, -0.12216945, 0.0775776, -0.22410458, -0.19081655, 4.338325, 8.792776, -17.681252, 54.075, -38.756252, 0.0, 0.0
2024-07-16 02:10:25.812, -1.3175479, 4.2484565, 10.304392, 0.06536066, -0.16523418, -0.07719582, -0.5773758, 3.9728928, 8.947243, -2.8312502, 63.80625, -43.48125, 0.0, 0.0
2024-07-16 02:10:26.826, -0.76689965, 3.5709887, 8.07787, 0.066658705, -0.33566058, -0.420492, -0.8980375, 3.8633685, 8.96874, -26.2875, 45.54375, -39.862503, 0.0, 0.0
2024-07-16 02:10:27.836, -2.6341987, 2.9458637, 10.85504, 0.72744274, 1.9708986, 0.15736952, -2.3479035, 3.5219076, 8.846124, -29.00625, 44.381252, -36.825, 0.0, 0.0
2024-07-16 02:10:28.845, -1.4467604, 5.816653, 6.7707906, 0.55945975, -1.9804431, -0.36093438, -2.4835627, 4.324063, 8.444216, -18.768751, 38.68125, -47.8875, 0.0, 0.0
2024-07-16 02:10:29.858, -1.3606188, 4.4111686, 8.618947, 0.16447063, 0.27091077, -0.032909397, -2.5059457, 4.7413964, 8.210346, -20.962502, 34.068752, -47.006252, 0.0, 0.0
