2024-07-16 16:00:00.494, 0.18125631, 9.888938, 0.53659046, 0.0056503373, -7.635591E-4, -0.008170082, 0.37166995, 9.787073, 0.49543318, -40.875, -199.46251, -20.925001, 4.6074505, -74.0725139
2024-07-16 16:00:01.498, 0.538086, 9.517751, -0.8234301, -0.0021379655, -0.00167983, 0.0046577104, 0.42623094, 9.796753, -0.11117998, -40.912502, -199.38751, -20.56875, 4.60746, -74.0725071
2024-07-16 16:00:02.503, 0.29132617, 10.288838, 0.39032918, -0.013362284, -0.009315421, 0.004352287, 0.40758368, 9.751314, -0.95713973, -40.65, -198.7875, -20.268751, 4.6074722, -74.0724999
2024-07-16 16:00:03.510, 0.5282156, 10.243075, -0.35413775, 0.006872032, 0.0062611843, 0.011071607, 0.26256934, 9.80309, 0.029263126, -38.90625, -197.85, -20.38125, 4.6074972, -74.0724894
2024-07-16 16:00:04.514, 0.42771706, 9.390931, 2.1837497, -0.004275931, 0.005955761, 0.02481567, 0.20703556, 9.778579, 0.7119766, -37.59375, -197.30626, -21.91875, 4.6075228, -74.0724776
2024-07-16 16:00:05.519, 0.39661035, 9.723833, 1.9369899, 9.926268E-4, 0.0062611843, 0.011071607, 0.28435853, 9.718338, 1.2819659, -37.518753, -197.04376, -22.03125, 4.6075435, -74.0724686
2024-07-16 16:00:06.525, 0.30329028, 9.817153, 0.28025934, -0.0045813546, 0.004123219, 0.0046577104, 0.31645024, 9.783711, 0.5909647, -36.7125, -197.15627, -22.050001, 4.6075539, -74.0724636
2024-07-16 16:00:07.530, 0.29132617, 9.620643, 0.25872394, 0.003206948, 0.0019852535, 6.8720314E-4, 0.31978092, 9.785816, 0.55310285, -37.3875, -197.19376, -22.40625, 4.6075596, -74.0724618
2024-07-16 16:00:08.535, 0.2745764, 9.936794, -0.30867413, 0.004428643, 0.0010689828, 0.0012980504, 0.31226885, 9.798371, 0.25456062, -36.73125, -196.9875, -22.181252, 4.6075635, -74.0724615
2024-07-16 16:00:09.539, 0.37986058, 9.92483, -0.6583253, -0.008322794, 0.0056503373, -0.003283304, 0.3157423, 9.788101, -0.5135822, -36.9375, -196.9875, -22.237501, 4.6075686, -74.0724611
2024-07-16 16:00:10.544, 0.25782663, 9.690035, 0.5461618, 0.0012980504, 0.004428643, -0.009391776, 0.28318584, 9.80236, 0.062735915, -36.73125, -196.96877, -22.237501, 4.6075783, -74.0724578
2024-07-16 16:00:11.549, 0.29850462, 9.963116, 0.45254257, 0.0035123718, 0.004123219, -0.0017561859, 0.3207287, 9.799117, 0.21174568, -37.2, -197.56876, -23.34375, 4.6075901, -74.0724517
2024-07-16 16:00:12.555, 0.25782663, 9.661321, 0.1486541, 7.635591E-5, 0.0056503373, 0.002519745, 0.27499077, 9.802719, 0.038313698, -36.131252, -197.55, -23.325, 4.6076012, -74.0724461
2024-07-16 16:00:13.559, -0.077467635, 10.456336, -0.89282197, 0.005955761, 0.012064233, -0.011224318, 0.232189, 9.802794, 0.1473091, -36.46875, -197.1, -22.9125, 4.6076134, -74.0724416
2024-07-16 16:00:14.563, -0.072681986, 9.69482, 0.44775695, 0.011300675, -0.011453386, -0.012446013, 0.19439541, 9.804551, 0.058063548, -36.300003, -197.51251, -23.737501, 4.607628, -74.0724358
2024-07-16 16:00:15.567, 0.09990034, 9.932009, 1.0390832, -0.008322794, -0.009009997, -0.005726693, 0.20863397, 9.788575, 0.55736125, -36.412502, -197.43752, -24.187502, 4.607643, -74.0724292
2024-07-16 16:00:16.571, 0.14297116, 10.358231, 0.42382872, 0.012522369, -0.0025961008, -0.005726693, 0.23045148, 9.736797, 1.1454535, -35.550003, -197.04376, -23.94375, 4.6076554, -74.0724233
2024-07-16 16:00:17.576, 0.1788635, 9.759726, 0.2515455, 6.8720314E-4, -0.0013744063, -0.003283304, 0.20717505, 9.793028, 0.4733729, -35.8875, -197.15627, -23.775002, 4.6076607, -74.0724203
2024-07-16 16:00:18.581, 0.20997019, 9.783653, 0.3592225, 0.0022143214, 4.5813544E-4, -8.39915E-4, 0.198413, 9.798753, 0.3398137, -35.5875, -196.87502, -23.625, 4.607662, -74.0724207
2024-07-16 16:00:19.585, 0.23868406, 9.7501545, 0.31375888, 7.635591E-5, 7.635591E-4, 7.635591E-5, 0.20337945, 9.802407, 0.2045523, -36.05625, -197.08125, -23.737501, 4.6076619, -74.0724213
2024-07-16 16:00:20.591, 0.23629123, 9.819546, 0.13190435, -0.0012216945, -4.5813544E-4, -2.2906772E-4, 0.20396958, 9.80278, 0.1851813, -36.28125, -198.16876, -23.85, 4.6076615, -74.0724217
2024-07-16 16:00:21.596, 0.19322042, 9.807582, 0.21326032, -4.5813544E-4, 6.1084726E-4, -1.5271181E-4, 0.2048818, 9.802849, 0.18045975, -35.381252, -197.86876, -23.04375, 4.6076612, -74.0724219
2024-07-16 16:00:22.600, 0.2219343, 9.771689, 0.2635096, -5.344914E-4, -3.8177954E-4, 6.1084726E-4, 0.20486282, 9.802839, 0.18101497, -36.1875, -197.75626, -23.625, 4.6076611, -74.0724219
2024-07-16 16:00:23.605, 0.21475583, 9.757333, 0.2730809, 7.635591E-4, -5.344914E-4, -2.2906772E-4, 0.20545933, 9.802841, 0.18022661, -35.49375, -197.79376, -23.325, 4.6076611, -74.0724219
2024-07-16 16:00:24.609, 0.21954148, 9.771689, 0.23718855, -3.0542363E-4, 4.5813544E-4, 5.344914E-4, 0.20210321, 9.802951, 0.17807005, -35.30625, -197.34377, -22.237501, 4.6076611, -74.0724219
2024-07-16 16:00:25.612, 0.19561325, 9.850653, 0.12472588, 1.5271181E-4, -5.344914E-4, 3.0542363E-4, 0.20303392, 9.8029175, 0.17877935, -35.53125, -197.04376, -22.987501, 4.6076611, -74.0724219
2024-07-16 16:00:26.618, 0.18604197, 9.819546, 0.1893321, 1.5271181E-4, -7.635591E-5, -5.344914E-4, 0.20343347, 9.802918, 0.17826572, -36.375, -197.94376, -22.9125, 4.6076611, -74.0724219
2024-07-16 16:00:27.622, 0.20039889, 9.747761, 0.32093734, 7.635591E-5, -1.5271181E-4, -2.2906772E-4, 0.20303501, 9.802942, 0.17748518, -35.925003, -197.41876, -23.587502, 4.6076611, -74.0724219
2024-07-16 16:00:28.629, 0.212363, 9.778868, 0.28983065, -7.635591E-5, -1.5271181E-4, 6.8720314E-4, 0.20376325, 9.802908, 0.17844892, -35.268753, -197.51251, -23.306252, 4.6076611, -74.0724219
2024-07-16 16:00:29.634, 0.19561325, 9.795618, 0.26829523, 3.8177954E-4, -7.635591E-5, 3.8177954E-4, 0.20316027, 9.802935, 0.17771624, -36.46875, -197.175, -23.175001, 4.6076611, -74.0724219
2024-07-16 16:00:30.639, 0.19561325, 9.798011, 0.1797608, -1.5271181E-4, -7.635591E-5, 7.635591E-5, 0.20443764, 9.802904, 0.17795625, -35.662502, -197.3625, -23.962502, 4.6076611, -74.0724219
2024-07-16 16:00:31.643, 0.20757736, 9.838689, 0.12233306, 9.162709E-4, -1.5271181E-4, 4.5813544E-4, 0.20373678, 9.802921, 0.17773853, -35.60625, -197.96251, -23.41875, 4.6076611, -74.0724219
2024-07-16 16:00:32.647, 0.20518455, 9.75494, 0.28025934, 3.8177954E-4, -3.8177954E-4, -5.344914E-4, 0.20466119, 9.802907, 0.17754403, -36.112503, -197.86876, -23.268751, 4.6076611, -74.0724219
2024-07-16 16:00:33.652, 0.20279172, 9.845867, -0.023629123, -2.2906772E-4, 1.5271181E-4, -1.5271181E-4, 0.20503499, 9.802911, 0.17687307, -35.568752, -196.95001, -23.19375, 4.6076611, -74.0724219
2024-07-16 16:00:34.656, 0.20279172, 9.809975, 0.13190435, 3.0542363E-4, 1.5271181E-4, 5.344914E-4, 0.20452037, 9.802923, 0.17680423, -35.68125, -197.77501, -22.462502, 4.6076611, -74.0724219
2024-07-16 16:00:35.661, 0.18843478, 9.776475, 0.30179477, 6.1084726E-4, 3.0542363E-4, 5.344914E-4, 0.20561743, 9.802899, 0.17686033, -35.8125, -196.96877, -22.612501, 4.6076611, -74.0724219
2024-07-16 16:00:36.665, 0.212363, 9.795618, 0.25393832, -0.0, 5.344914E-4, 3.8177954E-4, 0.20339574, 9.80291, 0.17880262, -35.9625, -197.51251, -23.550001, 4.6076611, -74.0724219
2024-07-16 16:00:37.670, 0.18604197, 9.83151, 0.08883354, -7.635591E-4, 5.344914E-4, 2.2906772E-4, 0.20098375, 9.802939, 0.1799784, -36.131252, -197.98126, -23.175001, 4.6076611, -74.0724219
2024-07-16 16:00:38.675, 0.20279172, 9.867402, -0.0212363, 2.2906772E-4, -3.8177954E-4, -7.635591E-5, 0.20483702, 9.80334, 0.1515231, -35.362503, -197.2875, -23.5125, 4.6076611, -74.0724219
2024-07-16 16:00:39.680, 0.17647067, 9.83151, 0.285045, -9.926268E-4, 0.0, -9.162709E-4, 0.20755559, 9.803124, 0.16142659, -35.775, -197.19376, -23.175001, 4.6076611, -74.0724219
2024-07-16 16:00:40.687, 0.18364914, 9.793225, 0.33050862, -6.1084726E-4, -6.1084726E-4, -0.0, 0.19682905, 9.802444, 0.2091154, -35.2125, -197.94376, -22.518751, 4.6076611, -74.0724219
2024-07-16 16:00:41.691, 0.20518455, 9.798011, 0.026620151, -7.635591E-4, -4.5813544E-4, 8.39915E-4, 0.1985499, 9.803385, 0.15691356, -35.9625, -197.60626, -23.23125, 4.6076611, -74.0724219
