2024-07-16 07:00:00.219, 0.109471634, 9.843474, 0.012263216, 7.635591E-5, -6.1084726E-4, 0.0035887277, 0.032498416, 9.80657, -0.022604762, -27.993752, -202.425, 13.9875, 4.5880644, -74.1672075
2024-07-16 07:00:01.224, 0.047258247, 9.826724, -0.04995017, 3.0542363E-4, -0.004886778, 0.003206948, 0.047585085, 9.806522, 0.015266644, -28.1625, -201.675, 13.275001, 4.5880624, -74.1672061
2024-07-16 07:00:02.228, -0.13968103, 9.769297, -0.016450657, 0.0015271181, -0.011300675, -0.010231691, 0.07291921, 9.805914, -0.09546935, -29.025002, -201.00002, 11.868751, 4.5880591, -74.1672043
2024-07-16 07:00:03.234, 0.10229317, 9.886545, 0.33050862, -0.009009997, 0.003970507, 0.00167983, 0.009479359, 9.80663, -0.017601304, -31.10625, -197.00626, 14.212501, 4.588054, -74.1672024
2024-07-16 07:00:04.239, 0.17407785, 9.805189, -0.36370903, -0.0031305922, 0.004275931, -0.004123219, 0.071384214, 9.806103, 0.07500269, -24.712502, -198.3, 16.95, 4.5880478, -74.1672005
2024-07-16 07:00:05.244, 0.13339986, 9.680463, -0.45224348, 3.0542363E-4, 0.005803049, -0.0029015245, 0.054308165, 9.806151, -0.08265534, -27.375002, -202.06876, 13.81875, 4.5880415, -74.1671982
2024-07-16 07:00:06.248, 0.08075777, 9.798011, -1.3692927, 0.0021379655, 0.00671932, -0.010231691, 0.046042677, 9.790562, -0.5596105, -27.075, -202.65001, 13.875001, 4.5880329, -74.1671956
2024-07-16 07:00:07.253, -0.3167499, 9.853045, -0.27038896, 0.002519745, 0.005803049, -0.008704574, 0.046425346, 9.786413, -0.62797076, -27.656252, -202.25626, 15.468751, 4.5880181, -74.1671913
2024-07-16 07:00:08.259, -0.014955142, 10.080363, -0.6439684, -0.0031305922, 0.014354911, 0.009315421, -0.02766144, 9.784144, -0.6634402, -28.687502, -202.5375, 14.606251, 4.5879934, -74.1671838
2024-07-16 07:00:09.264, -0.72382885, 7.355836, -1.1368898, -0.016492875, -0.026571855, -0.03191677, 0.2182792, 9.781433, -0.6680655, -28.331251, -201.975, 14.306251, 4.587962, -74.1671735
