2024-07-16 18:00:00.153, 0.36550367, 9.800404, 0.2635096, -7.635591E-4, 4.5813544E-4, 1.5271181E-4, 0.37450328, 9.797264, 0.20917043, 2.71875, -199.55626, -0.24375, 4.57796, -74.1789592
2024-07-16 18:00:01.157, 0.36550367, 9.795618, 0.21565314, -6.8720314E-4, -6.1084726E-4, -2.2906772E-4, 0.37367353, 9.797286, 0.20961998, 3.0937502, -199.29376, -0.7875, 4.5779599, -74.178959
2024-07-16 18:00:02.160, 0.36789647, 9.778868, 0.26111677, -0.0, 1.5271181E-4, 7.635591E-5, 0.37426475, 9.797245, 0.21048664, 3.4875002, -199.68752, 0.075, 4.5779599, -74.178959
2024-07-16 18:00:03.166, 0.35593235, 9.793225, 0.2635096, 6.1084726E-4, 7.635591E-5, 3.0542363E-4, 0.3739184, 9.797282, 0.20935102, 3.16875, -199.1625, 0.01875, 4.5779595, -74.1789589
2024-07-16 18:00:04.171, 0.360718, 9.807582, 0.23479572, -7.635591E-5, 7.635591E-5, 5.344914E-4, 0.37305304, 9.797333, 0.20851177, 3.5062501, -199.9125, -0.45000002, 4.5779595, -74.178959
2024-07-16 18:00:05.173, 0.3822534, 9.800404, 0.2228316, 3.0542363E-4, 7.635591E-5, -7.635591E-5, 0.37321568, 9.7972975, 0.20987457, 3.5625002, -199.57501, -0.91875005, 4.5779597, -74.178959
2024-07-16 18:00:06.176, 0.36789647, 9.786046, 0.2635096, 5.344914E-4, -3.0542363E-4, 7.635591E-5, 0.37105852, 9.797399, 0.20899597, 3.2812502, -198.99376, -0.24375, 4.5779598, -74.178959
2024-07-16 18:00:07.181, 0.38703907, 9.805189, 0.15104693, -3.8177954E-4, -3.8177954E-4, -9.162709E-4, 0.3711594, 9.797381, 0.20964232, 2.79375, -198.93752, -0.16875, 4.57796, -74.1789592
2024-07-16 18:00:08.184, 0.401396, 9.802796, 0.2108675, 2.2906772E-4, 1.5271181E-4, -7.635591E-5, 0.3726079, 9.79734, 0.20897976, 3.2250001, -199.20001, -0.46875003, 4.5779596, -74.1789594
2024-07-16 18:00:09.188, 0.36311084, 9.7501545, 0.31136605, -0.0, 7.635591E-5, -1.5271181E-4, 0.3737916, 9.797268, 0.21023211, 3.05625, -199.35, -0.73125005, 4.5779594, -74.1789593
2024-07-16 18:00:10.193, 0.37268212, 9.819546, 0.16301104, 5.344914E-4, 3.0542363E-4, -7.635591E-5, 0.37444133, 9.797221, 0.21129549, 2.86875, -199.5375, -0.0375, 4.5779595, -74.1789594
2024-07-16 18:00:11.198, 0.39661035, 9.805189, 0.18693927, 3.0542363E-4, 7.635591E-5, -7.635591E-5, 0.37300372, 9.797275, 0.21138729, 2.8125, -199.40627, -0.91875005, 4.5779594, -74.1789593
2024-07-16 18:00:12.201, 0.3702893, 9.786046, 0.21326032, 3.8177954E-4, 1.5271181E-4, 3.0542363E-4, 0.37416753, 9.797275, 0.20928848, 3.24375, -199.89375, -0.675, 4.5779596, -74.1789597
2024-07-16 18:00:13.205, 0.35593235, 9.7908325, 0.27068806, -2.2906772E-4, 3.8177954E-4, -7.635591E-5, 0.37231243, 9.797289, 0.21187739, 2.7375002, -199.10626, -0.16875, 4.5779597, -74.1789604
2024-07-16 18:00:14.210, 0.39661035, 9.786046, 0.20129621, -3.0542363E-4, 7.635591E-4, -0.0, 0.37127277, 9.797353, 0.21075669, 3.0937502, -199.48126, -0.35625002, 4.5779595, -74.1789604
2024-07-16 18:00:15.214, 0.3702893, 9.795618, 0.2204388, 3.0542363E-4, 0.0, -1.5271181E-4, 0.37410593, 9.797258, 0.21011284, 2.6437502, -199.725, -0.28125, 4.5779594, -74.1789603
2024-07-16 18:00:16.219, 0.36789647, 9.795618, 0.2515455, -0.0, -3.8177954E-4, 0.0, 0.37386948, 9.797271, 0.21000701, 2.1000001, -200.15627, 0.075, 4.5779596, -74.1789604
2024-07-16 18:00:17.223, 0.36311084, 9.8219385, 0.16061822, -6.8720314E-4, -5.344914E-4, -3.8177954E-4, 0.3717644, 9.797341, 0.2104422, 2.60625, -200.13751, -0.91875005, 4.5779591, -74.1789602
2024-07-16 18:00:18.227, 0.37268212, 9.7908325, 0.20368902, -7.635591E-5, -4.5813544E-4, -0.0, 0.37351966, 9.797253, 0.21148841, 3.3000002, -199.66876, -0.54375005, 4.577959, -74.1789603
2024-07-16 18:00:19.231, 0.36789647, 9.786046, 0.29461628, 2.2906772E-4, 3.0542363E-4, 7.635591E-5, 0.37600514, 9.797188, 0.21001822, 2.49375, -199.6125, -0.90000004, 4.5779587, -74.1789604
2024-07-16 18:00:20.235, 0.38703907, 9.805189, 0.14147563, -7.635591E-5, 7.635591E-5, -0.0, 0.3738091, 9.797303, 0.20855719, 2.4750001, -198.80626, -0.76875, 4.5779586, -74.1789602
2024-07-16 18:00:21.239, 0.38464624, 9.800404, 0.1582254, -0.0010689828, -3.0542363E-4, 3.0542363E-4, 0.3733172, 9.7972765, 0.2107142, 2.8312502, -200.00626, -0.63750005, 4.5779583, -74.1789599
2024-07-16 18:00:22.244, 0.35114673, 9.7812605, 0.1797608, 1.5271181E-4, -2.2906772E-4, 0.0, 0.37279105, 9.797321, 0.2094982, 2.8312502, -199.14375, -0.82500005, 4.5779579, -74.17896
2024-07-16 18:00:23.253, 0.3702893, 9.786046, 0.28025934, -3.8177954E-4, 7.635591E-5, -7.635591E-5, 0.37352723, 9.797279, 0.21021476, 3.9, -199.27501, -0.84375006, 4.5779581, -74.1789602
2024-07-16 18:00:24.257, 0.35353956, 9.802796, 0.24915266, -7.635591E-4, 7.635591E-5, 7.635591E-5, 0.3742853, 9.7972765, 0.20899206, 3.16875, -200.08125, -0.26250002, 4.5779581, -74.1789605
2024-07-16 18:00:25.262, 0.3894319, 9.805189, 0.17258233, 6.1084726E-4, 6.8720314E-4, 6.8720314E-4, 0.3740392, 9.797286, 0.20899609, 2.7, -199.725, -0.80625004, 4.5779581, -74.1789608
2024-07-16 18:00:26.266, 0.38464624, 9.786046, 0.24197419, -2.2906772E-4, 7.635591E-5, -7.635591E-5, 0.3744174, 9.797274, 0.2089016, 3.54375, -199.59377, -0.09375, 4.5779581, -74.1789612
2024-07-16 18:00:27.271, 0.36789647, 9.805189, 0.15104693, 0.0, 3.0542363E-4, -4.5813544E-4, 0.37438658, 9.797278, 0.20868327, 2.7562501, -199.21877, -1.4250001, 4.5779578, -74.1789612
2024-07-16 18:00:28.276, 0.37986058, 9.798011, 0.15343975, 6.1084726E-4, 1.5271181E-4, -3.8177954E-4, 0.37375918, 9.797274, 0.21003282, 2.79375, -199.89375, -0.45000002, 4.5779575, -74.1789611
2024-07-16 18:00:29.285, 0.37507495, 9.798011, 0.19172491, -2.2906772E-4, 7.635591E-5, -5.344914E-4, 0.37547132, 9.7972145, 0.209797, 3.7687502, -199.63126, -0.375, 4.5779573, -74.1789613
2024-07-16 18:00:30.288, 0.38464624, 9.776475, 0.285045, 1.5271181E-4, -1.5271181E-4, 2.2906772E-4, 0.3759881, 9.797213, 0.20891862, 2.4375, -200.34377, -1.35, 4.5779571, -74.1789615
2024-07-16 18:00:31.293, 0.34636107, 9.783653, 0.24675983, -3.8177954E-4, 2.2906772E-4, -3.0542363E-4, 0.37647676, 9.797195, 0.20879894, 2.71875, -199.48126, -0.375, 4.5779575, -74.1789619
2024-07-16 18:00:32.299, 0.36789647, 9.798011, 0.25393832, -3.0542363E-4, 0.0, -3.0542363E-4, 0.3744243, 9.797266, 0.209259, 2.86875, -199.55626, -0.80625004, 4.5779575, -74.1789622
2024-07-16 18:00:33.304, 0.37986058, 9.786046, 0.23958136, 1.5271181E-4, 1.5271181E-4, -3.8177954E-4, 0.3733216, 9.797254, 0.21177776, 2.90625, -199.74376, -0.73125005, 4.5779575, -74.1789622
2024-07-16 18:00:34.309, 0.37268212, 9.793225, 0.28025934, 6.1084726E-4, -0.0, -1.5271181E-4, 0.37373602, 9.79725, 0.21121074, 2.8312502, -199.50002, -0.28125, 4.5779573, -74.1789621
2024-07-16 18:00:35.314, 0.36789647, 9.795618, 0.26111677, 5.344914E-4, -6.1084726E-4, -7.635591E-5, 0.37243432, 9.797322, 0.21011607, 3.075, -199.68752, -1.125, 4.5779569, -74.1789621
2024-07-16 18:00:36.318, 0.37268212, 9.786046, 0.24436702, 5.344914E-4, 4.5813544E-4, 6.1084726E-4, 0.37279212, 9.797323, 0.20946178, 3.2250001, -199.36876, -0.45000002, 4.5779568, -74.1789628
2024-07-16 18:00:37.321, 0.37986058, 9.7812605, 0.23001008, 2.2906772E-4, 3.8177954E-4, 3.0542363E-4, 0.3741286, 9.797271, 0.20953761, 2.775, -199.05, -0.075, 4.5779572, -74.1789631
