2024-07-16 17:00:00.111, -0.28085756, 9.838689, -0.2105684, 0.0012980504, 4.5813544E-4, 8.39915E-4, -0.25514382, 9.802944, -0.08701805, -12.20625, -197.86876, -14.83125, 4.5669319, -74.1430796
2024-07-16 17:00:01.116, -0.29282168, 9.802796, -0.2321038, 3.8177954E-4, 4.5813544E-4, 2.2906772E-4, -0.25168768, 9.802929, -0.098059006, -13.368751, -200.6625, -16.2, 4.5669319, -74.1430796
2024-07-16 17:00:02.120, -0.3909274, 9.728619, 0.3065804, -0.0015271181, -5.344914E-4, -0.002519745, -0.24370638, 9.803222, -0.08853279, -13.275001, -200.53127, -15.918751, 4.5669319, -74.1430796
2024-07-16 17:00:03.123, -0.2114657, 9.853045, -0.32063824, 6.1084726E-4, 6.8720314E-4, -6.8720314E-4, -0.24898008, 9.803023, -0.09551086, -13.687501, -200.81252, -16.3875, 4.5669319, -74.1430796
2024-07-16 17:00:04.127, -0.24017957, 9.888938, -1.2257234, 0.013744064, -8.39915E-4, 0.004810422, -0.23794915, 9.799931, -0.2741084, -12.843751, -200.49376, -16.0125, 4.5669319, -74.1430796
2024-07-16 17:00:05.131, -0.20189442, 9.833903, -1.2951152, 9.162709E-4, 0.001603474, -0.0012980504, -0.21679366, 9.771527, -0.8004091, -13.781251, -200.71877, -15.95625, 4.5669337, -74.1430824
2024-07-16 17:00:06.136, -0.22582264, 10.188041, -2.4227328, -0.0052685575, 0.0080173705, 0.009391776, -0.2074849, 9.692539, -1.4771652, -13.425, -201.3, -15.13125, 4.5669374, -74.143092
2024-07-16 17:00:07.141, -0.56799626, 9.61825, -2.367698, 0.0012216945, 0.0012980504, 0.01733279, -0.17828317, 9.632972, -1.828783, -13.725, -200.23126, -14.587501, 4.5669461, -74.143115
2024-07-16 17:00:08.146, -0.30717862, 10.583156, -1.7979071, -0.020539738, -0.008475506, 0.022219568, -0.121896066, 9.642794, -1.781027, -13.9875, -199.51875, -14.6625, 4.5669605, -74.143155
2024-07-16 17:00:09.150, -0.30837503, 9.654142, -0.8605189, -0.0052685575, -0.0023670332, 0.024662958, -0.13052757, 9.708162, -1.3801912, -14.231251, -200.34377, -15.656251, 4.5669796, -74.1432094
2024-07-16 17:00:10.321, 0.019740786, 9.560822, -0.53599226, 0.014049487, -0.011529742, -0.0031305922, 0.020917237, 9.768783, -0.8607265, -13.725, -200.70001, -14.981251, 4.5670013, -74.1432714
2024-07-16 17:00:11.326, 0.86231345, 9.731011, -0.41874397, -0.013362284, -0.06589515, 0.028328042, 0.3753912, 9.779941, -0.6182505, -13.968751, -201.15001, -15.993751, 4.5670253, -74.1433388
2024-07-16 17:00:12.332, 1.1796615, 10.028918, -0.37567315, -0.0031305922, -0.1208714, 0.013973131, 0.9697752, 9.747856, -0.45739678, -14.606251, -200.88751, -18.393751, 4.5670547, -74.1434098
2024-07-16 17:00:13.338, 0.1680958, 9.532108, -0.18783657, -0.024586603, -0.06314634, 0.011529742, 0.5948911, 9.785176, -0.25848746, -15.337501, -201.61876, -19.66875, 4.5670937, -74.1434811
2024-07-16 17:00:14.343, 0.16450655, 9.630214, -0.20817557, -0.020539738, -0.033520244, -0.017790927, 0.43830666, 9.794132, -0.23074606, -16.3875, -200.43752, -20.268751, 4.5671413, -74.1435504
2024-07-16 17:00:15.349, -0.4316054, 8.872586, -0.22971097, -0.031764057, 0.009544488, 0.04023956, 0.04314352, 9.803338, -0.25114813, -15.937501, -199.96877, -21.75, 4.5671946, -74.1436215
2024-07-16 17:00:16.353, 0.030508488, 9.686445, 2.5163522, 0.015882028, 0.003436016, -9.926268E-4, 0.21251479, 9.8013, 0.24442942, -16.875, -200.7375, -21.69375, 4.567249, -74.1436953
2024-07-16 17:00:17.358, 0.27337998, 10.08156, 2.7930222, 0.010308048, 0.002519745, 0.013973131, 0.24175149, 9.708475, 1.3628824, -15.88125, -200.71877, -22.3125, 4.5672969, -74.1437629
2024-07-16 17:00:18.362, 0.49471608, 9.438788, 2.5295126, -0.0077883024, -0.016721943, -0.004963134, 0.4821763, 9.523451, 2.289493, -16.368752, -200.51251, -21.54375, 4.5673314, -74.1438128
2024-07-16 17:00:19.366, 0.19800608, 9.81476, 1.8915263, 0.009315421, -0.0029778804, 2.2906772E-4, 0.34522226, 9.536735, 2.2587383, -16.462502, -200.38126, -21.45, 4.5673539, -74.1438447
