2024-07-16 19:00:00.389, 0.2650051, 9.807582, -0.6221339, -3.8177954E-4, -2.2906772E-4, -6.8720314E-4, 0.24757019, 9.785572, -0.59302914, -19.48125, -173.3625, 4.6687503, 4.5683718, -74.1456702
2024-07-16 19:00:01.394, 0.26979074, 9.788439, -0.70618176, -9.926268E-4, -7.635591E-5, 3.0542363E-4, 0.24786007, 9.78516, -0.599673, -19.237501, -173.56876, 3.8437502, 4.5683718, -74.1456702
2024-07-16 19:00:02.399, 0.24107689, 9.7908325, -0.4977071, -7.635591E-5, 7.635591E-4, -4.5813544E-4, 0.24742123, 9.784979, -0.6027808, -19.44375, -173.41876, 4.0687504, 4.5683718, -74.1456702
2024-07-16 19:00:03.405, 0.27218357, 9.843474, -0.7013961, -2.2906772E-4, -7.635591E-5, 7.635591E-5, 0.24839926, 9.784927, -0.6032159, -19.81875, -173.30626, 4.1062503, 4.5683718, -74.1456702
2024-07-16 19:00:04.409, 0.27218357, 9.731011, -0.45942193, -6.1084726E-4, 3.8177954E-4, 2.2906772E-4, 0.24798723, 9.785184, -0.59920776, -19.462502, -173.8125, 4.2375, 4.5683718, -74.1456702
2024-07-16 19:00:05.414, 0.22671995, 9.805189, -0.6197411, 9.162709E-4, 4.5813544E-4, -0.0011453386, 0.24754864, 9.785018, -0.6020992, -18.900002, -173.51251, 4.5375004, 4.5683718, -74.1456702
2024-07-16 19:00:06.417, 0.2219343, 9.800404, -0.5288138, 5.344914E-4, 8.39915E-4, -7.635591E-5, 0.24890195, 9.785058, -0.60089, -19.931252, -173.11876, 4.2375, 4.5683718, -74.1456702
2024-07-16 19:00:07.422, 0.2745764, 9.8219385, -0.7492526, 2.2906772E-4, 2.2906772E-4, 1.5271181E-4, 0.2472307, 9.785091, -0.6010445, -19.743752, -173.71875, 3.6000001, 4.5683718, -74.1456702
2024-07-16 19:00:08.427, 0.2434697, 9.812367, -0.6221339, -4.5813544E-4, -1.5271181E-4, 3.0542363E-4, 0.2460958, 9.785081, -0.6016864, -19.331251, -173.77501, 3.6000001, 4.5683718, -74.1456702
2024-07-16 19:00:09.432, 0.25543383, 9.762118, -0.34217364, 5.344914E-4, -2.2906772E-4, -3.8177954E-4, 0.24831218, 9.785018, -0.6017788, -19.237501, -173.25, 3.9375002, 4.5683718, -74.1456702
