2024-07-16 10:00:01.025, -0.07507481, 9.826724, 0.38315073, -0.0, 1.5271181E-4, -3.8177954E-4, -0.07636405, 9.79491, 0.4735758, -29.23125, -198.13126, -28.837502, 4.5920074, -74.1753215
2024-07-16 10:00:02.029, -0.115752794, 9.81476, 0.36640096, -7.635591E-5, 3.8177954E-4, 7.635591E-5, -0.076017424, 9.794896, 0.4739348, -29.643751, -197.96251, -29.04375, 4.5920074, -74.1753215
2024-07-16 10:00:03.034, -0.115752794, 9.853045, 0.38315073, 1.5271181E-4, -3.0542363E-4, 3.0542363E-4, -0.0760231, 9.794936, 0.47309566, -29.19375, -196.8, -28.2, 4.5920074, -74.1753215
2024-07-16 10:00:04.039, -0.055932228, 9.802796, 0.21326032, 0.0012980504, 7.635591E-4, 8.39915E-4, -0.079404205, 9.795696, 0.45655328, -29.19375, -197.68126, -29.1375, 4.5920074, -74.1753215
2024-07-16 10:00:05.044, -0.08225328, 9.805189, 0.39511484, 6.8720314E-4, -4.5813544E-4, 2.2906772E-4, -0.07299672, 9.795484, 0.46212423, -29.025002, -197.62502, -28.5375, 4.5920074, -74.1753215
2024-07-16 10:00:06.052, -0.067896344, 9.757333, 0.58683974, -6.1084726E-4, 4.5813544E-4, 2.2906772E-4, -0.07697098, 9.795414, 0.46294188, -29.1375, -197.51251, -28.593752, 4.5920074, -74.1753215
2024-07-16 10:00:07.056, -0.077467635, 9.807582, 0.52223355, 6.1084726E-4, 0.0, -1.5271181E-4, -0.07473664, 9.795467, 0.46220827, -29.550001, -197.7375, -28.500002, 4.5920074, -74.1753215
2024-07-16 10:00:08.060, -0.024526432, 9.774082, 0.5772685, -5.344914E-4, 3.0542363E-4, -7.635591E-5, -0.07632972, 9.795498, 0.46129787, -28.425001, -198.26251, -28.63125, 4.5920074, -74.1753215
2024-07-16 10:00:09.065, -0.06550352, 9.7812605, 0.4884349, 3.0542363E-4, -3.8177954E-4, -0.0, -0.076226436, 9.795487, 0.4615427, -29.19375, -197.49376, -28.85625, 4.5920074, -74.1753215
2024-07-16 10:00:10.069, -0.10378868, 9.845867, 0.3281158, 7.635591E-4, -2.2906772E-4, -3.0542363E-4, -0.07496833, 9.795465, 0.46218935, -29.400002, -197.86876, -29.118752, 4.5920074, -74.1753215
2024-07-16 10:00:11.071, -0.07507481, 9.7908325, 0.5270192, 2.2906772E-4, -3.0542363E-4, 5.344914E-4, -0.07590674, 9.795435, 0.4627022, -29.118752, -197.41876, -29.118752, 4.5920074, -74.1753215
2024-07-16 10:00:12.072, -0.10139586, 9.853045, 0.38554356, 4.5813544E-4, 7.635591E-5, -0.0010689828, -0.07597824, 9.795496, 0.46138558, -29.343752, -198.4875, -29.156252, 4.5920074, -74.1753215
2024-07-16 10:00:13.075, -0.1061815, 9.81476, 0.53180486, 3.0542363E-4, 6.8720314E-4, 0.0025961008, -0.113991596, 9.795069, 0.46260896, -29.23125, -198.225, -28.743752, 4.5920074, -74.1753215
2024-07-16 10:00:14.078, -0.16360925, 9.860224, 0.32333016, 3.0542363E-4, 9.926268E-4, 0.0013744063, -0.103834644, 9.795191, 0.46242812, -28.95, -198.8625, -28.143751, 4.5920074, -74.1753215
2024-07-16 10:00:15.081, -0.2832504, 9.72144, 0.4959125, -0.004352287, 0.025426516, 0.003206948, -0.17472886, 9.801602, 0.26164725, -29.025002, -198.4125, -28.800001, 4.5920106, -74.1753126
2024-07-16 10:00:16.084, -0.1468595, 9.845867, 0.3376871, 0.0012216945, 0.03581092, 7.635591E-4, -0.07717471, 9.79834, 0.39618707, -28.893751, -197.75626, -28.85625, 4.5920115, -74.1753106
2024-07-16 10:00:17.089, -0.03678965, 9.75494, 0.4860421, 3.0542363E-4, 0.035200074, 0.0025961008, -0.052042633, 9.796884, 0.43446523, -28.312502, -197.1, -28.593752, 4.5920135, -74.1753109
2024-07-16 10:00:18.095, -0.118145615, 9.855438, 0.3281158, 3.0542363E-4, 0.034283802, 0.0038177953, -0.04050516, 9.798088, 0.40770096, -27.581251, -198.07501, -29.41875, 4.5920149, -74.1753121
2024-07-16 10:00:19.100, -0.1061815, 9.762118, 0.38315073, -3.0542363E-4, 0.03825431, 0.0062611843, -0.042416964, 9.800534, 0.3436812, -27.375002, -197.49376, -28.63125, 4.5920156, -74.1753122
2024-07-16 10:00:20.105, -0.16121642, 9.87458, -1.0316057, 0.008704574, 0.07765396, 0.020005248, -0.18315606, 9.79828, -0.36133257, -26.268751, -198.26251, -28.368752, 4.592019, -74.1753138
2024-07-16 10:00:21.110, 1.105484, 9.853045, -1.0579267, -0.011224318, -0.029549737, 0.017561859, 0.6096277, 9.701815, -1.2936465, -25.687502, -198.18752, -28.875002, 4.5920328, -74.1753172
2024-07-16 10:00:22.115, 0.7797611, 10.042078, -1.1440684, -0.0031305922, -0.12300937, 0.005955761, 0.8909647, 9.693711, -1.1868135, -26.493752, -197.6625, -29.175001, 4.5920613, -74.1753234
2024-07-16 10:00:23.120, 0.39421752, 9.733404, 0.77587277, 0.0, -0.10132429, -0.0022906773, 0.6404004, 9.785513, -0.063387804, -28.575, -196.38751, -29.400002, 4.5921029, -74.1753279
2024-07-16 10:00:24.125, 0.4564309, 9.340682, 0.75673014, 0.0022143214, -0.06589515, 0.008399149, 0.54183936, 9.757901, 0.8125122, -29.437502, -196.51875, -31.087502, 4.592146, -74.1753279
2024-07-16 10:00:25.130, 1.457229, 9.932009, 0.9290134, 3.0542363E-4, -0.10346226, 0.014813046, 0.8469084, 9.697425, 1.1887286, -31.331251, -196.87502, -29.025002, 4.5921824, -74.1753271
2024-07-16 10:00:26.135, -0.35264224, 9.716655, 0.19172491, -0.0018325418, -0.11506835, -0.027029991, 0.59141785, 9.7727785, 0.55984133, -33.16875, -195.95625, -28.0125, 4.5922126, -74.175322
2024-07-16 10:00:27.141, -0.82672024, 9.896116, 0.66101724, -0.010613471, 0.06757498, 0.00503949, -0.6078447, 9.782755, 0.31405044, -34.03125, -197.11876, -28.837502, 4.5922416, -74.1753156
2024-07-16 10:00:28.147, -1.3342978, 9.802796, 0.9625129, -0.013667707, 0.17080817, -0.0077883024, -1.0372522, 9.731928, 0.6197431, -31.706251, -197.53127, -28.800001, 4.5922712, -74.1753112
2024-07-16 10:00:29.153, 0.2865405, 9.625428, 0.32333016, 0.0, 0.18852274, 0.047798797, -0.709384, 9.759057, 0.6541972, -28.556252, -197.15627, -29.5125, 4.5922997, -74.1753126
2024-07-16 10:00:30.159, 0.82283187, 9.752547, 0.16061822, 0.0, -0.0017561859, 0.0056503373, 0.63213634, 9.77998, 0.35040405, -27.0375, -197.00626, -29.062502, 4.5923248, -74.1753166
2024-07-16 10:00:31.164, 0.92572325, 9.867402, -0.4019942, 0.004352287, -0.059786674, 0.030389652, 0.64210904, 9.785603, -0.00834373, -27.243752, -197.60626, -28.143751, 4.5923506, -74.1753227
2024-07-16 10:00:32.169, 0.5500501, 9.936794, -0.5168497, -0.013667707, -0.078112096, 0.016340164, 0.6074167, 9.762565, -0.702673, -28.800001, -197.43752, -27.525002, 4.5923838, -74.1753271
2024-07-16 10:00:33.174, 0.37746778, 10.068399, -0.6149554, -0.019623468, -0.043904647, 0.019699825, 0.447305, 9.709959, -1.2988433, -29.38125, -198.1125, -28.893751, 4.5924299, -74.175329
2024-07-16 10:00:34.181, 0.360718, 9.578768, -0.5395815, -0.01305686, -0.023441264, 0.016034741, 0.3827349, 9.738834, -1.0858195, -30.45, -197.49376, -29.41875, 4.5924895, -74.1753324
2024-07-16 10:00:35.186, 0.38823548, 10.0349, -0.6906284, -0.017409148, 0.013820419, 0.0047340663, 0.32326192, 9.769076, -0.79438084, -30.768751, -197.60626, -28.462502, 4.5925623, -74.1753327
2024-07-16 10:00:36.190, 1.6283158, 10.251451, -0.48215377, 6.1084726E-4, -0.013362284, -0.0013744063, 0.50416845, 9.767819, -0.71128786, -30.000002, -197.43752, -28.406252, 4.5926448, -74.1753325
2024-07-16 10:00:37.196, 0.05682954, 10.173684, -0.84735835, 0.019318044, 0.0077119465, -0.027946262, 0.26544887, 9.787589, -0.5504761, -30.525002, -197.79376, -29.268751, 4.5927325, -74.1753313
2024-07-16 10:00:38.201, -0.33708888, 10.351051, -0.75523466, -0.0012216945, 0.027564483, -0.04382829, 0.039032474, 9.79711, -0.43071127, -29.8875, -198.35626, -29.41875, 4.592823, -74.1753284
2024-07-16 10:00:39.206, -0.4004987, 11.714362, 0.50787663, -0.016492875, 0.030313294, -0.05482354, 0.019985419, 9.805999, -0.11125103, -29.1, -198.39375, -29.156252, 4.5929147, -74.1753257
2024-07-16 10:00:40.211, 1.0322039, 10.186844, 0.20727827, -0.030542362, -0.03077143, 0.046577103, 0.16650471, 9.805157, -0.039699506, -28.800001, -198.00002, -28.743752, 4.5930069, -74.1753258
2024-07-16 10:00:41.215, -0.7513463, 11.136196, -0.1794617, 0.079181075, 0.013820419, -0.065818794, 0.151256, 9.805152, -0.08061588, -29.79375, -198.35626, -29.587502, 4.5930998, -74.1753264
2024-07-16 10:00:42.221, 0.6146563, 10.007382, 0.3580261, -0.0018325418, -2.2906772E-4, -0.0019852535, -0.011549275, 9.806515, -0.050157223, -29.250002, -198.73126, -28.706251, 4.5931962, -74.1753261
2024-07-16 10:00:43.226, -1.4144573, 9.353843, 1.2870395, -0.007482879, 0.009544488, 0.00167983, 0.03671354, 9.805608, 0.13819991, -29.437502, -196.35, -29.5125, 4.5932961, -74.1753256
2024-07-16 10:00:44.231, 1.4321043, 10.742278, 1.3695918, 0.06696413, 0.0022143214, -0.059099473, 0.097988546, 9.802528, 0.26689884, -29.362501, -197.71877, -29.493752, 4.5933945, -74.175326
2024-07-16 10:00:45.236, 0.30329028, 8.812766, 0.082851484, 0.068873025, -0.031993125, 0.017561859, -0.097868815, 9.798907, 0.37713555, -29.60625, -197.02501, -29.00625, 4.5934895, -74.1753255
2024-07-16 10:00:46.243, -0.19950159, 8.702696, 1.5717853, -0.021761434, -0.0023670332, 0.01267508, 0.009418076, 9.789247, 0.5839137, -30.0375, -198.1125, -29.212502, 4.5935792, -74.175326
2024-07-16 10:00:47.248, 1.1066805, 10.974681, 1.9740787, -0.046424393, 0.0012980504, 0.055434387, 0.028586505, 9.770928, 0.8357781, -29.268751, -198.00002, -29.75625, 4.5936608, -74.1753262
2024-07-16 10:00:48.255, -0.6125626, 8.351849, 2.4098716, -0.04550812, 0.006795676, 0.018783553, -0.033874694, 9.759064, 0.9643248, -29.831251, -198.37502, -28.800001, 4.593732, -74.175326
2024-07-16 10:00:49.259, 0.36430725, 10.142577, 1.7431713, 0.01718008, 0.0077119465, 0.011147963, -0.03380146, 9.720663, 1.2953553, -29.962502, -198.24376, -29.437502, 4.5937945, -74.1753263
2024-07-16 10:00:50.266, -0.47108695, 10.154541, 1.0175478, 0.0028251687, -0.007864659, 0.0029015245, -0.0125859445, 9.693384, 1.4861157, -29.343752, -197.75626, -28.931252, 4.593846, -74.1753263
2024-07-16 10:00:51.271, -0.2856432, 10.104292, 1.869991, 0.004352287, -0.00633754, -0.02367033, 0.03276993, 9.667109, 1.6481284, -29.062502, -197.60626, -29.550001, 4.5938895, -74.1753258
2024-07-16 10:00:52.276, -0.058325052, 9.663713, 0.7639086, 0.0031305922, -0.0020616094, 0.01267508, 0.02052308, 9.74195, 1.1244496, -29.493752, -198.24376, -29.868752, 4.5939221, -74.1753263
2024-07-16 10:00:53.282, -0.24017957, 9.668499, 1.0968101, -0.010918895, -0.0038941512, 0.007482879, -0.03125232, 9.745376, 1.0940977, -30.50625, -198.71251, -28.06875, 4.5939478, -74.1753273
2024-07-16 10:00:54.287, 0.1692922, 9.627821, 1.3169497, 0.0, 0.002519745, 0.024586603, 0.03802549, 9.722485, 1.2815026, -27.88125, -196.6125, -29.306252, 4.5939689, -74.1753278
2024-07-16 10:00:55.293, -0.0846461, 9.606286, 1.0295119, -0.0021379655, -0.0045049987, 0.014813046, 0.059159197, 9.791324, 0.54486626, -30.093752, -197.475, -29.925001, 4.5939834, -74.1753289
2024-07-16 10:00:56.299, -0.055932228, 9.469894, 1.3025929, -0.0071774554, 0.0012980504, -0.0022906773, -0.018832978, 9.792196, 0.53190774, -30.093752, -197.86876, -29.362501, 4.5939965, -74.1753292
2024-07-16 10:00:57.302, -0.060717873, 9.802796, 0.92183495, 0.004352287, -0.0020616094, 0.009926268, 0.0035771905, 9.766989, 0.88107806, -29.325, -198.00002, -29.268751, 4.5940084, -74.1753293
2024-07-16 10:00:58.306, 0.2219343, 9.556036, 0.3065804, 0.011224318, -0.0035887277, 0.0022906773, 0.118327014, 9.767867, 0.8632262, -29.437502, -198.35626, -29.5125, 4.5940161, -74.1753291
2024-07-16 10:00:59.492, 0.119042926, 9.8219385, -0.1268196, 0.005955761, -0.0023670332, 0.0019852535, 0.089117035, 9.803597, 0.22787747, -30.6375, -199.12502, -30.675001, 4.59402, -74.1753286
2024-07-16 10:01:00.496, -0.39332023, 10.030114, -2.1568305, 0.008704574, 0.0031305922, -0.0035123718, -0.041471124, 9.689443, -1.5110865, -30.187502, -197.88751, -24.88125, 4.5940287, -74.1753279
2024-07-16 10:01:01.501, -0.2952145, 10.075578, -1.7955143, 0.015882028, 0.021150587, -0.017256435, -0.002320849, 9.587888, -2.059804, -29.437502, -197.53127, -27.7875, 4.5940554, -74.1753283
2024-07-16 10:01:02.507, -0.2724827, 9.401699, -0.80907315, -0.032069482, 0.017790927, 0.0035123718, -0.02045118, 9.686182, -1.5322677, -29.268751, -198.1125, -28.35, 4.5941044, -74.1753283
2024-07-16 10:01:03.512, -0.38494533, 9.278469, 0.8225328, -0.072232686, 0.07154548, -0.02611372, -0.09941661, 9.716972, -1.3194482, -28.518751, -198.26251, -28.2, 4.5941662, -74.1753292
