2024-04-15 13:00:22.774, -0.32392836, 9.793225, -0.124426775, 7.635591E-4, -7.635591E-5, -6.1084726E-4, -0.26400557, 9.802198, -0.13266519, -11.71875, -197.88751, 17.268751, 4.6088634, -74.0721944
2024-04-15 13:00:23.779, -0.29282168, 9.800404, 0.040977087, 0.0022906773, -3.8177954E-4, -0.0017561859, -0.2698316, 9.802923, -0.016970323, -12.58125, -199.10626, 18.16875, 4.6088634, -74.0721944
2024-04-15 13:00:24.783, -0.180359, 9.855438, 0.0840479, -0.00335966, -0.0012980504, 0.002519745, -0.27159652, 9.802434, 0.09437407, -11.90625, -197.88751, 17.56875, 4.6088662, -74.0722001
2024-04-15 13:00:25.788, -0.26650062, 9.87458, -0.71336025, 0.001603474, 5.344914E-4, 0.0019088977, -0.28112227, 9.797195, -0.32607576, -11.94375, -197.83125, 17.15625, 4.6088685, -74.0722047
2024-04-15 13:00:26.793, -0.27367908, 9.639785, -0.06430711, 0.004123219, 5.344914E-4, 0.0012980504, -0.2829889, 9.798185, -0.2930366, -12.468751, -198.33751, 16.95, 4.6088699, -74.0722075
2024-04-15 13:00:27.799, -0.25932217, 9.805189, -0.1698904, 0.0012980504, 5.344914E-4, 3.8177954E-4, -0.28542253, 9.800965, -0.1732044, -11.85, -197.98126, 17.04375, 4.6088696, -74.0722108
2024-04-15 13:00:28.803, -0.31196424, 9.805189, -0.10049855, -0.0014507623, -3.8177954E-4, 6.8720314E-4, -0.28792778, 9.801415, -0.14045501, -11.981251, -197.77501, 16.7625, 4.6088687, -74.0722126
2024-04-15 13:00:29.808, -0.2760719, 9.807582, -0.1363909, -2.2906772E-4, -3.8177954E-4, 9.926268E-4, -0.28671387, 9.801503, -0.13686822, -12.712501, -198.37502, 17.212502, 4.6088665, -74.0722137
2024-04-15 13:00:30.813, -0.24975087, 9.805189, -0.13878371, 2.2906772E-4, -7.635591E-5, -7.635591E-5, -0.2915627, 9.801365, -0.13649736, -11.775001, -197.56876, 16.875, 4.6088644, -74.0722145
2024-04-15 13:00:31.818, -0.32392836, 9.793225, -0.124426775, 6.8720314E-4, -7.635591E-5, 2.2906772E-4, -0.29347906, 9.801317, -0.13577306, -11.85, -198.16876, 17.15625, 4.6088634, -74.0722156
2024-04-15 13:00:32.823, -0.27128628, 9.800404, -0.09332009, -3.8177954E-4, 3.0542363E-4, 5.344914E-4, -0.2928568, 9.801344, -0.1351994, -12.150001, -197.79376, 17.15625, 4.6088632, -74.0722158
2024-04-15 13:00:33.828, -0.2545365, 9.809975, -0.11964113, -3.0542363E-4, -1.5271181E-4, -0.0, -0.29131883, 9.801374, -0.13634609, -12.075001, -197.79376, 16.7625, 4.6088633, -74.0722158
2024-04-15 13:00:34.833, -0.27846473, 9.788439, -0.15553348, -7.635591E-4, -7.635591E-5, -4.5813544E-4, -0.2916755, 9.801381, -0.1350198, -11.887501, -198.52501, 17.15625, 4.6088634, -74.0722157
2024-04-15 13:00:35.837, -0.32392836, 9.812367, -0.15792629, 9.162709E-4, -3.0542363E-4, 3.8177954E-4, -0.29301172, 9.801336, -0.13545166, -12.356251, -198.43126, 16.893751, 4.6088635, -74.0722156
2024-04-15 13:00:36.841, -0.2330011, 9.786046, -0.1268196, -7.635591E-5, 3.0542363E-4, 7.635591E-5, -0.29233402, 9.801345, -0.13624203, -12.450001, -197.62502, 17.587502, 4.6088635, -74.0722156
2024-04-15 13:00:37.846, -0.2856432, 9.783653, -0.14596218, 2.2906772E-4, -6.8720314E-4, -3.0542363E-4, -0.2926165, 9.801342, -0.1358428, -12.093751, -198.4875, 17.23125, 4.6088635, -74.0722156
2024-04-15 13:00:38.851, -0.32153556, 9.786046, -0.16510476, 0.0019088977, -2.2906772E-4, -3.0542363E-4, -0.29153067, 9.801383, -0.13517867, -11.981251, -197.77501, 17.925001, 4.6088635, -74.0722156
2024-04-15 13:00:39.856, -0.31196424, 9.817153, -0.09332009, -3.0542363E-4, -3.0542363E-4, -0.0, -0.292866, 9.801334, -0.13591188, -12.056251, -197.21251, 17.53125, 4.6088635, -74.0722156
2024-04-15 13:00:40.860, -0.29282168, 9.800404, -0.16031912, -0.0011453386, 1.5271181E-4, -4.5813544E-4, -0.29094318, 9.801391, -0.13594261, -11.75625, -198.07501, 17.475, 4.6088635, -74.0722156
2024-04-15 13:00:41.865, -0.328714, 9.795618, -0.14356937, 2.2906772E-4, -7.635591E-5, 0.0, -0.2938093, 9.801309, -0.13562728, -12.337501, -197.62502, 17.1375, 4.6088635, -74.0722156
2024-04-15 13:00:42.870, -0.33589247, 9.7908325, -0.09571291, -0.0013744063, -4.5813544E-4, 2.2906772E-4, -0.2915902, 9.801365, -0.13643199, -11.94375, -198.39375, 16.837502, 4.6088635, -74.0722156
2024-04-15 13:00:43.875, -0.2832504, 9.795618, -0.17706887, -8.39915E-4, -5.344914E-4, -1.5271181E-4, -0.29255056, 9.801334, -0.136555, -11.700001, -198.24376, 17.081251, 4.6088635, -74.0722156
2024-04-15 13:00:44.880, -0.32632118, 9.778868, -0.148355, 6.1084726E-4, -3.0542363E-4, -3.8177954E-4, -0.29136148, 9.801369, -0.13660924, -12.31875, -198.09377, 17.268751, 4.6088635, -74.0722156
2024-04-15 13:00:45.885, -0.31435707, 9.788439, -0.11485548, 2.2906772E-4, -3.0542363E-4, -6.8720314E-4, -0.29135466, 9.801369, -0.13663888, -11.71875, -197.55, 16.5, 4.6088635, -74.0722156
2024-04-15 13:00:46.889, -0.29282168, 9.809975, -0.11246266, -3.8177954E-4, -1.5271181E-4, -3.8177954E-4, -0.29182595, 9.80134, -0.1376798, -12.525001, -198.35626, 16.96875, 4.6088635, -74.0722156
2024-04-15 13:00:47.894, -0.33349967, 9.800404, -0.1363909, 9.926268E-4, -7.635591E-5, -2.2906772E-4, -0.29086074, 9.801381, -0.13682263, -12.056251, -197.88751, 17.025002, 4.6088635, -74.0722156
2024-04-15 13:00:48.899, -0.33589247, 9.786046, -0.11246266, -3.8177954E-4, -7.635591E-5, -3.8177954E-4, -0.2873682, 9.801502, -0.13547254, -11.8125, -197.88751, 17.268751, 4.6088635, -74.0722156
2024-04-15 13:00:49.904, -0.118145615, 9.929616, 0.9242278, -0.003970507, 0.014660334, 0.004963134, -0.23721735, 9.785789, 0.593683, -12.262501, -198.0375, 16.1625, 4.6088635, -74.0722156
2024-04-15 13:00:50.909, -0.3574279, 9.88176, 0.9242278, -0.008322794, 0.039094225, 0.0022143214, -0.23806532, 9.787423, 0.56573915, -12.450001, -198.80626, 15.975, 4.6088606, -74.0722339
2024-04-15 13:00:51.914, -0.5632106, 10.085149, -0.07178468, 0.019088976, 0.013133216, 0.0071010995, -0.32812053, 9.750458, 0.99563706, -11.6625, -197.94376, 14.625001, 4.6088646, -74.0722497
2024-04-15 13:00:52.918, -0.29042885, 9.771689, -0.55034924, 0.009391776, -0.030313294, -0.0017561859, -0.38604388, 9.798342, -0.11771329, -11.418751, -198.6, 13.837501, 4.6088728, -74.0722718
2024-04-15 13:00:53.921, 0.066400826, 9.558429, 0.2970091, -0.018630842, -0.020234315, 0.009544488, -0.15790586, 9.804807, -0.106005654, -10.03125, -198.00002, 15.918751, 4.6088822, -74.0722928
2024-04-15 13:00:54.926, -0.25692934, 9.865009, 0.4022933, -0.024586603, 0.008246438, 0.008322794, -0.20259272, 9.804513, -0.02956711, -11.71875, -198.07501, 17.56875, 4.6088912, -74.0723116
2024-04-15 13:00:55.930, -5.9820566E-4, 9.87458, -0.8952148, -0.003970507, -0.0027488125, -0.0029778804, -0.17946771, 9.792943, -0.4862446, -12.150001, -198.54376, 17.587502, 4.6089015, -74.0723309
2024-04-15 13:00:56.935, -0.2760719, 9.603892, 0.14386846, -0.024892027, -0.002443389, 0.006490252, -0.27557707, 9.791591, -0.46818137, -11.175, -198.00002, 17.493752, 4.6089113, -74.0723484
2024-04-15 13:00:57.941, -0.27367908, 9.850653, -0.41874397, -0.0015271181, 0.0030542363, 0.011071607, -0.2946521, 9.796343, -0.33947256, -11.962501, -198.1125, 18.54375, 4.6089187, -74.0723609
2024-04-15 13:00:58.946, -0.30000013, 9.762118, -1.0172487, -0.0030542363, 6.1084726E-4, -8.39915E-4, -0.24488653, 9.773979, -0.76140666, -12.31875, -198.65627, 17.75625, 4.6089248, -74.072371
2024-04-15 13:00:59.950, -0.32392836, 9.795618, 0.17736799, -0.005879405, 6.1084726E-4, -0.0026724567, -0.25653204, 9.784747, -0.60274243, -12.525001, -198.54376, 16.931252, 4.6089293, -74.0723756
2024-04-15 13:01:00.956, -0.21864417, 9.757333, 0.1893321, -0.010537115, -0.002443389, 0.0012980504, -0.2805059, 9.802337, -0.076831214, -12.618751, -198.01875, 17.56875, 4.6089319, -74.0723781
2024-04-15 13:01:01.962, -0.23778675, 9.798011, -0.069391854, 0.004123219, 9.162709E-4, 6.8720314E-4, -0.27168098, 9.802882, -0.008471891, -12.656251, -198.15001, 17.8125, 4.6089322, -74.0723786
2024-04-15 13:01:02.967, -0.29042885, 9.798011, -0.0212363, 3.8177954E-4, -3.0542363E-4, 3.8177954E-4, -0.27149618, 9.802892, -3.591526E-4, -12.58125, -199.425, 18.075, 4.6089332, -74.0723777
2024-04-15 13:01:03.971, -0.24017957, 9.783653, -0.018843478, 3.8177954E-4, -3.0542363E-4, -5.344914E-4, -0.27010956, 9.802929, 0.0031600634, -12.637501, -198.6, 18.16875, 4.6089336, -74.072378
2024-04-15 13:01:04.976, -0.29042885, 9.771689, -0.02841477, 5.344914E-4, 1.5271181E-4, 0.0, -0.27134323, 9.802895, 0.0026729763, -12.712501, -198.3, 17.493752, 4.6089354, -74.0723786
2024-04-15 13:01:05.981, -0.24017957, 9.809975, 0.040977087, 5.344914E-4, -3.8177954E-4, 0.0, -0.27267912, 9.802857, 0.004697697, -12.562501, -199.40627, 18.0, 4.608937, -74.0723794
2024-04-15 13:01:06.986, -0.2976073, 9.7812605, -0.0212363, -7.635591E-5, 7.635591E-5, -6.1084726E-4, -0.27053836, 9.8029175, 0.0028344144, -12.262501, -198.675, 17.962502, 4.6089373, -74.0723795
2024-04-15 13:01:07.991, -0.30000013, 9.788439, 0.007477571, 7.635591E-4, -7.635591E-5, -3.0542363E-4, -0.27038425, 9.802922, 0.0026164227, -12.0375, -199.21877, 18.0375, 4.6089373, -74.0723795
2024-04-15 13:01:08.994, -0.30000013, 9.798011, 0.021834506, 4.5813544E-4, 6.1084726E-4, 3.0542363E-4, -0.26944122, 9.802947, 0.004375523, -12.356251, -199.01251, 18.13125, 4.6089372, -74.0723794
2024-04-15 13:01:09.999, -0.28085756, 9.805189, -0.0020937198, -7.635591E-5, -7.635591E-5, -3.8177954E-4, -0.27043888, 9.802919, 0.0041871737, -12.0, -199.12502, 17.8125, 4.6089371, -74.0723794
2024-04-15 13:01:11.004, -0.32153556, 9.805189, -0.040378883, 4.5813544E-4, 3.0542363E-4, 7.635591E-5, -0.27202523, 9.802876, 0.0035392474, -12.4125, -198.7875, 18.018751, 4.6089371, -74.0723794
2024-04-15 13:01:12.009, -0.3047858, 9.8219385, 0.057726845, -0.0012216945, -3.8177954E-4, 3.8177954E-4, -0.27157775, 9.802889, 0.0040991353, -12.150001, -198.975, 17.90625, 4.6089371, -74.0723794
2024-04-15 13:01:13.014, -0.27128628, 9.776475, 0.062512495, 0.0, 2.2906772E-4, -2.2906772E-4, -0.26943272, 9.802946, 0.0053810147, -12.431251, -198.82501, 17.625, 4.6089371, -74.0723794
2024-04-15 13:01:14.019, -0.3047858, 9.800404, 0.04336991, 7.635591E-5, -7.635591E-5, 6.8720314E-4, -0.27038175, 9.802921, 0.0046052537, -12.056251, -198.82501, 17.7, 4.6089371, -74.0723794
2024-04-15 13:01:15.024, -0.30717862, 9.800404, 0.019441685, 4.5813544E-4, 7.635591E-5, -3.8177954E-4, -0.27162638, 9.802887, 0.0048718625, -12.01875, -199.05, 17.681252, 4.6089371, -74.0723794
2024-04-15 13:01:16.029, -0.27128628, 9.795618, 0.009870393, 7.635591E-5, -7.635591E-5, -3.0542363E-4, -0.27120644, 9.802898, 0.0040143495, -12.056251, -198.975, 17.60625, 4.6089371, -74.0723794
2024-04-15 13:01:17.036, -0.24975087, 9.817153, -0.018843478, -7.635591E-5, -7.635591E-4, 0.0, -0.2711016, 9.802901, 0.0044909087, -12.58125, -198.76875, 18.50625, 4.6089371, -74.0723794
2024-04-15 13:01:18.041, -0.24017957, 9.786046, -0.009272188, -6.1084726E-4, -7.635591E-5, 3.0542363E-4, -0.27055323, 9.802917, 0.004094225, -12.243751, -198.43126, 18.018751, 4.6089371, -74.0723794
2024-04-15 13:01:19.045, -0.2545365, 9.793225, 0.019441685, 2.2906772E-4, 2.2906772E-4, -3.0542363E-4, -0.26987818, 9.802934, 0.006337155, -12.4125, -198.76875, 18.431252, 4.6089371, -74.0723794
2024-04-15 13:01:20.049, -0.24735804, 9.809975, -0.0020937198, -3.0542363E-4, -3.8177954E-4, -0.0, -0.2714773, 9.802891, 0.0054342537, -12.4875, -198.82501, 18.431252, 4.6089371, -74.0723794
2024-04-15 13:01:21.054, -0.23060828, 9.786046, -0.023629123, -7.635591E-4, -7.635591E-5, -3.0542363E-4, -0.27045208, 9.802919, 0.0043565514, -12.562501, -199.6125, 18.46875, 4.6089371, -74.0723794
2024-04-15 13:01:22.059, -0.26889345, 9.788439, 0.031405795, -3.8177954E-4, -0.0, -7.635591E-5, -0.27105856, 9.802901, 0.0059380126, -12.562501, -199.35, 18.806252, 4.6089371, -74.0723794
2024-04-15 13:01:23.065, -0.23060828, 9.795618, -0.009272188, -9.162709E-4, -0.0, 3.0542363E-4, -0.26966646, 9.80294, 0.0049395766, -12.39375, -198.56252, 17.550001, 4.6089371, -74.0723794
2024-04-15 13:01:24.069, -0.24735804, 9.788439, -0.018843478, -2.2906772E-4, 2.2906772E-4, 7.635591E-5, -0.27095693, 9.802905, 0.006144673, -12.337501, -198.71251, 18.018751, 4.6089371, -74.0723794
2024-04-15 13:01:25.073, -0.2545365, 9.81476, 0.06729814, -8.39915E-4, -2.2906772E-4, -2.2906772E-4, -0.27118322, 9.802826, 0.038111188, -12.843751, -198.975, 18.0, 4.6089371, -74.0723794
2024-04-15 13:01:26.078, -0.14207384, 9.903295, -0.035593238, 0.013820419, 0.0022143214, -0.0011453386, -0.27340174, 9.80283, 0.013226147, -12.431251, -198.50626, 17.7, 4.6089371, -74.0723794
2024-04-15 13:01:27.081, -0.27128628, 9.536894, 1.6474584, -0.012369657, 0.001603474, -0.008780929, -0.2754912, 9.775824, 0.72648335, -12.4125, -198.225, 18.0375, 4.6089354, -74.0723915
2024-04-15 13:01:28.086, -0.2641078, 9.680463, 2.2818556, -0.003283304, -0.021608721, -0.008780929, -0.25837466, 9.677131, 1.5674102, -13.8, -198.8625, 17.775002, 4.6089377, -74.072399
2024-04-15 13:01:29.092, -0.9846465, 10.097114, 2.1164517, 0.013514996, -0.02741177, -0.005726693, -0.5004658, 9.458784, 2.5399501, -13.275001, -202.18126, 20.175001, 4.6089469, -74.0724186
2024-04-15 13:01:30.098, -0.3382853, 11.346765, 3.5123646, -0.040697698, -0.02741177, 0.0037414394, -0.5501021, 9.53642, 2.219119, -8.775001, -202.1625, 20.6625, 4.6089684, -74.0724568
2024-04-15 13:01:31.103, -1.105484, 9.473484, -1.9390837, 0.0019852535, 0.120107844, 0.024204822, -0.49785227, 9.601881, 1.9303917, -8.868751, -201.225, 20.362501, 4.6089993, -74.0725095
2024-04-15 13:01:32.109, 0.70678, 9.001799, 4.0797625, 0.058717694, -0.17676392, 0.009544488, -0.30161747, 9.656013, 1.6854787, -9.28125, -200.88751, 19.66875, 4.6090381, -74.0725678
2024-04-15 13:01:33.114, -0.8135597, 11.831611, -0.041575294, -0.010155336, 0.008933641, -0.020997874, -0.36442387, 9.743374, 1.0508347, -10.44375, -199.48126, 19.95, 4.6090805, -74.0726345
2024-04-15 13:01:34.119, -1.7700906, 9.369396, 0.03379862, -0.025121093, -0.048791423, 0.079181075, -0.523226, 9.739789, 1.0164319, -8.887501, -198.69376, 16.893751, 4.6091213, -74.0727066
2024-04-15 13:01:35.124, -0.6759724, 10.487443, 0.08165507, 0.026571855, -0.027106347, -0.031382278, -0.5454136, 9.754125, 0.8543758, -11.71875, -202.81876, 15.656251, 4.6091625, -74.0727762
2024-04-15 13:01:36.129, -0.26291138, 9.047262, -0.37806597, 0.03000787, -0.03840702, -0.010002624, -0.6226042, 9.775239, 0.47692135, -12.637501, -202.66876, 17.550001, 4.6092025, -74.0728452
2024-04-15 13:01:37.135, -0.9559326, 5.4729834, 2.024328, -0.007941014, -0.69170815, 0.033367533, -0.75628483, 9.762904, 0.53302747, -11.1, -203.3625, 18.862501, 4.6092435, -74.0729162
2024-04-15 13:01:38.142, -1.1150553, 8.720642, -0.663111, 0.08582404, -0.056427017, -0.03260397, -0.70308673, 9.763257, 0.59570557, -9.543751, -202.21877, 19.331251, 4.6092877, -74.0729882
2024-04-15 13:01:39.146, -0.15882361, 9.563215, 1.9968106, -0.06963659, -0.16882291, 0.03581092, -0.7592869, 9.771155, 0.34405547, -9.450001, -201.01875, 18.73125, 4.6093368, -74.0730636
2024-04-15 13:01:40.151, -0.4447659, 9.867402, 0.392722, 0.008857286, 0.0061848285, 0.0077119465, -0.6061243, 9.7821, 0.33692288, -10.181251, -201.675, 18.73125, 4.6093876, -74.073145
2024-04-15 13:01:41.155, -1.6513467, 9.019745, -0.27158538, 0.015042114, 0.07459972, -0.03749075, -0.44695592, 9.794403, 0.20070496, -11.0625, -199.89375, 18.5625, 4.6094392, -74.0732306
2024-04-15 13:01:42.159, -0.5524429, 9.173184, -0.40917268, -5.344914E-4, 0.022372281, 0.019318044, -0.31682763, 9.799925, 0.17742522, -10.35, -201.01875, 17.1375, 4.6094885, -74.0733148
2024-04-15 13:01:43.165, 0.46121657, 9.049655, -0.7360921, -0.0076355906, -0.027106347, -0.012751437, -0.48339158, 9.791661, 0.2451549, -10.63125, -202.05, 17.325, 4.6095329, -74.0733993
2024-04-15 13:01:44.170, -0.2641078, 9.552447, -1.1237293, 0.05993939, -0.030466007, 0.066658705, -0.62322104, 9.78679, 0.027238173, -9.65625, -201.31876, 16.25625, 4.6095772, -74.0734875
2024-04-15 13:01:45.175, -0.4962116, 9.307182, -1.3716856, 0.003206948, 0.02817533, 0.022066858, -0.30958965, 9.793156, -0.41064888, -10.200001, -201.82501, 16.1625, 4.6096213, -74.073575
2024-04-15 13:01:46.179, -0.24496523, 10.052846, -3.191128, 0.005726693, 0.0104607595, -0.004810422, -0.25582018, 9.75683, -0.9535193, -10.837501, -202.12502, 15.712501, 4.6096578, -74.0736485
2024-04-15 13:01:47.185, -1.1090733, 10.146166, -2.7445676, 0.0122933015, -0.058870405, 0.02145601, -0.88779694, 9.512477, -2.2124596, -10.762501, -202.21877, 16.63125, 4.609683, -74.0737039
2024-04-15 13:01:48.191, -0.13250256, 9.948758, -1.7739788, -0.007941014, -0.03229855, 0.0061848285, -0.6201876, 9.510879, -2.308453, -9.4875, -201.71251, 16.931252, 4.6096986, -74.0737364
2024-04-15 13:01:49.197, -0.2760719, 9.778868, -0.22253251, -0.007941014, -0.0020616094, 0.004046863, -0.50760686, 9.728664, -1.1250803, -9.900001, -202.8, 17.775002, 4.6097053, -74.0737467
2024-04-15 13:01:50.202, -0.67836523, 9.987043, 0.07926225, -8.39915E-4, 6.8720314E-4, -8.39915E-4, -0.57435656, 9.786855, -0.24077673, -9.375, -201.8625, 17.681252, 4.6097074, -74.0737446
2024-04-15 13:01:51.207, -0.5727819, 9.762118, 2.9910283E-4, -1.5271181E-4, -0.0023670332, 7.635591E-5, -0.60826516, 9.787726, -0.02873981, -9.13125, -202.55626, 17.212502, 4.6097095, -74.0737429
2024-04-15 13:01:52.210, -0.6305088, 9.668499, -0.11724831, 0.0025961008, -0.004810422, -5.344914E-4, -0.6179591, 9.787133, -0.02301353, -9.76875, -202.6125, 17.90625, 4.6097106, -74.0737421
2024-04-15 13:01:53.215, -0.5632106, 10.063614, -0.17467605, 0.0038941512, -2.2906772E-4, 7.635591E-5, -0.6142004, 9.7869005, -0.09854538, -8.90625, -201.95625, 17.5125, 4.6097115, -74.0737422
2024-04-15 13:01:54.218, -0.49860442, 9.713963, -0.16749759, -0.0017561859, -0.0023670332, -0.0017561859, -0.61460954, 9.78664, -0.11960694, -9.731251, -201.90001, 17.400002, 4.6097122, -74.0737427
2024-04-15 13:01:55.223, -0.6520442, 9.73819, -0.19381863, 0.003206948, 0.0028251687, -0.0023670332, -0.60065836, 9.7879505, -0.07493904, -10.06875, -202.65001, 18.13125, 4.6097136, -74.0737425
2024-04-15 13:01:56.228, -0.6089734, 9.774082, -0.08135597, 7.635591E-4, -0.0011453386, 7.635591E-5, -0.61261535, 9.78721, -0.074801266, -9.337501, -202.27501, 18.0375, 4.6097151, -74.0737424
2024-04-15 13:01:57.232, -0.50099725, 9.774082, -0.13878371, 1.5271181E-4, 7.635591E-5, 7.635591E-5, -0.6068603, 9.787557, -0.07645809, -9.900001, -202.48126, 17.94375, 4.6097159, -74.0737425
2024-04-15 13:01:58.237, -0.6113662, 9.793225, -0.10767702, 7.635591E-4, 1.5271181E-4, -4.5813544E-4, -0.60933524, 9.787397, -0.07711138, -9.76875, -203.08125, 18.13125, 4.6097175, -74.0737421
2024-04-15 13:01:59.242, -0.70947194, 9.795618, -0.033200413, 7.635591E-5, -2.2906772E-4, 7.635591E-5, -0.6129426, 9.787189, -0.07500709, -9.69375, -202.55626, 18.09375, 4.6097188, -74.0737415
2024-04-15 13:02:00.246, -0.62093747, 9.817153, -0.08135597, -0.0, 6.8720314E-4, 7.635591E-4, -0.6095635, 9.787381, -0.077424735, -10.106251, -202.83751, 17.550001, 4.609719, -74.0737413
2024-04-15 13:02:01.251, -0.6376872, 9.798011, -0.09571291, -8.39915E-4, 2.2906772E-4, 3.8177954E-4, -0.60920465, 9.78739, -0.07920492, -9.4125, -202.27501, 17.493752, 4.609719, -74.0737413
2024-04-15 13:02:02.255, -0.60658056, 9.757333, -0.08853444, 5.344914E-4, 3.0542363E-4, 0.0, -0.61096746, 9.787281, -0.0790656, -9.356251, -202.50002, 18.54375, 4.6097189, -74.0737414
2024-04-15 13:02:03.260, -0.6759724, 9.800404, -0.035593238, -6.1084726E-4, 1.5271181E-4, -0.0, -0.6092929, 9.78737, -0.08087578, -10.25625, -202.68752, 18.1875, 4.6097188, -74.0737414
2024-04-15 13:02:04.266, -0.64008003, 9.788439, -0.09332009, 4.5813544E-4, 2.2906772E-4, 7.635591E-5, -0.6121104, 9.787194, -0.08086426, -9.4875, -201.975, 18.075, 4.6097188, -74.0737414
2024-04-15 13:02:05.270, -0.6999006, 9.800404, -0.06699903, 3.8177954E-4, -7.635591E-5, -3.0542363E-4, -0.6125286, 9.787156, -0.08222841, -9.75, -201.8625, 17.71875, 4.6097188, -74.0737414
