2024-07-11 10:00:00.900, 0.42771706, 9.798011, 0.81894356, 2.2906772E-4, -5.344914E-4, 3.0542363E-4, 0.43107033, 9.766558, 0.77389735, -7.51875, -201.37502, -3.5625002, 4.5924761, -74.180125
2024-07-11 10:00:01.904, 0.43968117, 9.778868, 0.77347994, 7.635591E-4, -0.0013744063, -0.002519745, 0.43267053, 9.766381, 0.775216, -8.1, -201.3, -3.9, 4.5924761, -74.180125
2024-07-11 10:00:02.909, 0.5835496, 9.8219385, 2.291427, -0.005497625, 0.009620844, 0.0046577104, 0.45491105, 9.669025, 1.5726991, -7.5000005, -201.56252, -4.4437504, 4.5924726, -74.1801249
2024-07-11 10:00:03.916, 0.26261228, 9.295218, 2.0135603, 0.008246438, 0.106745556, 0.006490252, 0.53408855, 9.514944, 2.3132162, -8.025001, -201.99376, -4.8187504, 4.5924668, -74.1801343
2024-07-11 10:00:04.921, -0.73100734, 9.517751, 0.7040881, -7.635591E-4, -0.0193944, -0.013973131, 0.39843357, 9.539374, 2.2387435, -7.9687505, -201.69376, -4.55625, 4.5924552, -74.1801568
2024-07-11 10:00:05.926, 0.54287165, 9.912866, -0.3493521, 0.017256435, -0.012369657, 0.024510246, 0.49584347, 9.646561, 1.693631, -8.118751, -201.61876, -3.54375, 4.5924437, -74.1801834
2024-07-11 10:00:06.931, 0.39900318, 10.070792, -0.28235307, -7.635591E-4, -0.020310672, 0.011987877, 0.36088806, 9.799971, -0.0265596, -7.8375, -201.35626, -3.0375001, 4.5924342, -74.1802044
2024-07-11 10:00:07.936, 0.25782663, 9.73819, 0.7160522, 0.00633754, 1.5271181E-4, -0.004810422, 0.39181542, 9.790368, 0.40688246, -7.8375, -201.99376, -2.775, 4.5924276, -74.180219
2024-07-11 10:00:08.941, 0.4755735, 9.747761, 2.1427727, 0.009773556, -0.025808297, 0.011987877, 0.3638344, 9.644375, 1.7389765, -8.043751, -201.65627, -2.775, 4.5924205, -74.1802384
2024-07-11 10:00:09.946, 0.21714866, 9.34786, 1.6040884, -0.016340164, -0.113159455, 0.009544488, 0.3779579, 9.682931, 1.506111, -8.2875, -202.74376, -2.34375, 4.5924115, -74.1802677
2024-07-11 10:00:10.952, -0.6831509, 10.365409, 0.8141579, 0.005421269, -0.02611372, 0.005879405, 0.33053398, 9.702852, 1.3841292, -9.1125, -202.81876, -1.5375, 4.592403, -74.1803017
2024-07-11 10:00:11.957, -1.0277174, 9.869795, 0.785444, -0.016034741, -0.23532891, -0.005726693, 0.21828434, 9.733948, 1.1717533, -8.962501, -202.40627, 0.45000002, 4.5923973, -74.1803409
2024-07-11 10:00:12.961, -0.81236327, 10.156934, 2.7269206, -0.031000499, -0.42324078, 0.029397024, 0.03782676, 9.783632, 0.6704489, -9.31875, -201.82501, 6.3750005, 4.5924012, -74.180379
