2024-07-11 15:00:00.407, 0.22432712, 10.200005, 0.5820541, -0.0104607595, 0.0742943, -0.017256435, 0.7309206, 9.773976, 0.32485822, 19.575, -205.5375, -4.3125, 4.5518765, -74.0957789
2024-07-11 15:00:01.413, 0.5162515, 9.719048, 1.3743775, 0.0029778804, 0.010766183, 0.051463883, 0.10186455, 9.746858, 1.0764688, 20.90625, -205.14375, -3.7875001, 4.5518833, -74.095794
2024-07-11 15:00:02.418, -0.09182457, 9.795618, 1.5370895, -0.0061084726, 0.004963134, 0.0025961008, 0.2337577, 9.730123, 1.2001874, 20.025002, -205.29376, -2.7562501, 4.5518886, -74.0958094
2024-07-11 15:00:03.422, -0.024526432, 9.898509, 1.7623138, -0.008551862, -0.004275931, -0.008704574, 0.38402122, 9.69109, 1.4511062, 20.7, -204.95625, -2.86875, 4.5518932, -74.095825
2024-07-11 15:00:04.427, 0.3152544, 9.510572, 0.9625129, 0.0070247436, -0.014354911, -0.0022906773, 0.425676, 9.685999, 1.4733012, 20.19375, -204.93752, -2.8312502, 4.5518966, -74.0958411
2024-07-11 15:00:05.432, 0.47318068, 9.723833, 1.814956, -0.011987877, -0.036650836, -0.008704574, 0.62256056, 9.704847, 1.2644116, 19.875, -205.12502, -4.4437504, 4.5518988, -74.095854
2024-07-11 15:00:06.438, 0.7390831, 9.701999, 1.6618153, 0.0029778804, -0.009773556, 0.0025961008, 0.73046184, 9.635968, 1.6688106, 19.462502, -204.99376, -4.55625, 4.5518991, -74.0958555
2024-07-11 15:00:07.443, 0.66011995, 9.699606, 0.40468612, 0.015729317, 0.004963134, -0.00503949, 0.7209185, 9.591224, 1.9128759, 20.1, -205.03127, -3.99375, 4.5518995, -74.0958569
2024-07-11 15:00:08.452, 0.69122666, 9.88176, 0.52223355, 0.008246438, 0.0122933015, 0.0022906773, 0.66066664, 9.718975, 1.1293472, 19.3125, -206.08125, -4.3500004, 4.5518997, -74.0958577
2024-07-11 15:00:09.457, 1.1246266, 9.838689, 1.9728823, -0.0035887277, -0.00671932, 1.5271181E-4, 0.65506864, 9.71258, 1.1861947, 19.9125, -205.78127, -4.1625004, 4.5518998, -74.0958581
2024-07-11 15:00:10.462, 0.63140607, 9.876974, 1.2643076, 0.0013744063, 7.635591E-5, 0.00167983, 0.6543124, 9.713631, 1.177979, 20.1, -205.20001, -3.9, 4.5518998, -74.0958582
2024-07-11 15:00:11.467, 0.58594245, 9.623035, 0.77587277, 0.0020616094, 0.001603474, 0.0029015245, 0.66349244, 9.727744, 1.049362, 19.743752, -205.5375, -4.1625004, 4.5518998, -74.0958582
2024-07-11 15:00:12.472, 0.63858455, 9.687641, 1.0534402, -7.635591E-4, -0.0020616094, -0.00167983, 0.648675, 9.72805, 1.0557679, 20.23125, -205.74376, -3.61875, 4.5518998, -74.0958582
