2024-07-11 11:00:00.450, 0.028115666, 9.826724, 0.79501534, -0.011911522, -0.0, -0.0061848285, 0.0422144, 9.806233, -0.0799972, 13.837501, -206.77501, -14.625001, 4.5742649, -74.1539239
2024-07-11 11:00:01.455, 0.23389842, 9.759726, 1.2690933, 0.010537115, 0.079715565, 0.0051158457, 0.130703, 9.708884, 1.3750829, 14.025001, -205.89375, -14.962501, 4.5742643, -74.1539224
2024-07-11 11:00:02.459, 0.5500501, 9.774082, 3.4836507, -0.021303298, 0.036956258, 0.031382278, 0.2503791, 9.647075, 1.744032, 14.043751, -206.08125, -14.775001, 4.5742538, -74.1539125
2024-07-11 11:00:03.464, -0.5057829, 9.620643, -0.55034924, 0.037338037, 0.14813046, 2.2906772E-4, 0.28630012, 9.651404, 1.7142961, 14.7375, -205.89375, -12.525001, 4.5742267, -74.1538871
2024-07-11 11:00:04.470, -0.33110684, 10.173684, 0.7112665, -0.0019852535, -0.059252184, 0.020081604, 0.1568389, 9.687739, 1.5144349, 16.44375, -206.15627, -12.0, 4.5741895, -74.153845
2024-07-11 11:00:05.474, -0.86141616, 9.951151, -0.81266236, 0.03420745, 0.09132166, -0.012598725, 0.034168158, 9.722186, 1.2838638, 16.462502, -206.175, -11.1, 4.5741462, -74.1537918
2024-07-11 11:00:06.480, -1.2672987, 10.626226, -1.0866406, -0.06986566, -0.27671382, 0.0017561859, -0.057789948, 9.741514, 1.1269224, 15.993751, -206.96251, -12.562501, 4.5740971, -74.1537339
2024-07-11 11:00:07.485, 0.7043872, 9.621839, 0.22522444, -3.8177954E-4, 0.06139015, -0.004046863, 0.055188227, 9.765236, 0.8986115, 15.843751, -206.08125, -12.76875, 4.5740419, -74.1536721
2024-07-11 11:00:08.490, 0.7713862, 10.176077, -0.25962126, -0.011300675, -0.009162709, 0.0035887277, 0.06433205, 9.778339, 0.74184567, 15.543751, -205.78127, -12.150001, 4.5739783, -74.1536083
2024-07-11 11:00:09.496, -0.7190432, 10.67169, -0.5802595, -0.004123219, 0.15576605, 0.027106347, 0.047559965, 9.78432, 0.6597133, 15.8625, -205.9125, -12.843751, 4.5739112, -74.1535425
2024-07-11 11:00:10.502, 0.7426723, 10.865808, -1.1775678, 0.037948888, 0.18447587, 0.024662958, 0.10862334, 9.79738, 0.41221526, 16.612501, -206.58751, -12.900001, 4.5738421, -74.1534721
2024-07-11 11:00:11.508, 0.90059865, 9.499805, -0.23688944, 0.0020616094, 0.0018325418, 0.017027367, 0.13117468, 9.797895, 0.39295286, 15.337501, -206.13751, -12.431251, 4.5737711, -74.1533986
2024-07-11 11:00:12.513, 0.60747784, 9.363414, 0.73399836, -0.014431266, -0.03451287, 0.025273805, -0.023688499, 9.803188, 0.25948697, 15.431251, -206.32501, -12.375001, 4.5736978, -74.1533213
2024-07-11 11:00:13.518, 3.0433712, 8.664411, 0.46929234, 0.039476003, 0.30023143, -0.04008685, 0.21070856, 9.802879, 0.17190126, 14.85, -206.7375, -11.962501, 4.5736241, -74.1532418
2024-07-11 11:00:14.525, -0.12412767, 7.9244304, -1.0304092, 0.014889402, 0.18172707, 0.0096972, 0.08093189, 9.806302, -0.016694294, 15.468751, -206.62502, -11.700001, 4.5735505, -74.153161
2024-07-11 11:00:15.531, 0.030508488, 8.365009, -0.8066803, 0.031687703, 0.029931515, -0.018401774, 0.19393428, 9.801801, -0.23976156, 16.63125, -206.32501, -11.25, 4.5734813, -74.1530834
2024-07-11 11:00:16.537, -1.2744771, 12.297314, -2.2417758, -0.05581617, 0.015576605, 0.012140589, 0.14844292, 9.800398, -0.31709906, 16.143751, -206.21251, -10.81875, 4.5734113, -74.1530021
2024-07-11 11:00:17.543, 0.26261228, 10.674083, -0.009272188, 0.017027367, 0.06933116, 0.013362284, 0.15927221, 9.801696, -0.2679233, 16.40625, -206.19376, -11.700001, 4.5733455, -74.1529248
2024-07-11 11:00:18.548, 0.6014958, 9.050852, -0.33020952, -0.007253811, -0.010384403, -0.007406523, 0.18789576, 9.801822, -0.24370122, 16.2, -206.02501, -11.19375, 4.5732811, -74.152846
2024-07-11 11:00:19.554, -2.169692, 8.545667, -0.41754755, -0.015347538, -0.29442838, -0.025121093, 0.05642132, 9.800843, -0.33269688, 16.743752, -205.63126, -9.7875, 4.5732163, -74.1527668
2024-07-11 11:00:20.559, 0.2638087, 8.617751, -0.7719844, 0.0077119465, 0.029015245, 0.008475506, 0.09703891, 9.794244, -0.4834889, 16.66875, -206.1, -10.650001, 4.5731514, -74.1526869
2024-07-11 11:00:21.564, -0.86141616, 10.014561, -1.6983058, -0.0075592347, -0.1163664, -0.031229567, 0.29711923, 9.791831, -0.44959378, 16.25625, -206.175, -10.05, 4.5730906, -74.1526094
2024-07-11 11:00:22.571, 0.6828518, 10.7997055, -0.91435736, -0.027182704, 0.07666133, 0.036879905, 0.1717622, 9.794264, -0.46181983, 17.0625, -206.21251, -10.33125, 4.5730327, -74.1525353
2024-07-11 11:00:23.578, 1.2143575, 10.009775, 1.2954143, -0.09139802, -0.0070247436, 0.005726693, 0.30285856, 9.79621, -0.33606777, 16.7625, -206.30626, -10.650001, 4.572979, -74.1524643
2024-07-11 11:00:24.584, 3.332903, 12.563216, 1.6809579, -0.032145835, 0.6383354, 0.11323581, 0.21834742, 9.802779, -0.16800353, 17.118752, -206.04376, -10.81875, 4.572921, -74.1523867
2024-07-11 11:00:25.594, 0.58594245, 8.507381, 0.79740816, -0.08108997, -0.14018944, -0.0022143214, 0.25104946, 9.802654, -0.12377354, 17.98125, -206.06252, -10.762501, 4.5728636, -74.1523069
2024-07-11 11:00:26.600, 0.42412782, 11.347961, -1.0818549, 0.049784053, 0.12369657, 0.0075592347, 0.26433414, 9.802242, -0.1287057, 16.3125, -206.64375, -9.0, 4.5728049, -74.1522226
2024-07-11 11:00:27.608, -2.1194427, 10.812866, -1.3824533, 0.0132859275, -0.29534465, -0.006490252, 0.20446865, 9.803683, -0.12797153, 17.19375, -206.38126, -9.95625, 4.5727454, -74.1521356
2024-07-11 11:00:28.615, -0.6029913, 9.940384, -0.20697916, -0.014125843, -0.101706065, 0.0096972, 0.019278191, 9.804067, -0.22426781, 17.4375, -205.68752, -9.8625, 4.572685, -74.1520461
2024-07-11 11:00:29.622, 0.42652065, 9.920045, -0.09332009, 0.030466007, 0.08521319, -0.03581092, 0.08128234, 9.803125, -0.24997923, 17.8125, -206.25002, -9.637501, 4.5726242, -74.1519565
2024-07-11 11:00:30.629, -1.911267, 12.154941, -2.8666015, 0.022677705, 0.18600298, -0.03000787, -0.022659766, 9.797963, -0.41207397, 17.04375, -206.04376, -8.7375, 4.5725632, -74.151867
2024-07-11 11:00:31.635, -0.02213361, 8.027322, -3.6843486, 0.02985516, 0.13438639, 0.031076854, 0.1423466, 9.782588, -0.6716397, 17.400002, -205.96877, -9.0375, 4.5725049, -74.151781
2024-07-11 11:00:32.640, 0.74506515, 10.696815, -1.4626129, -6.8720314E-4, 0.056808796, -0.012904149, 0.1634352, 9.762054, -0.91976655, 16.743752, -206.02501, -8.8125, 4.5724506, -74.1517025
2024-07-11 11:00:33.646, -0.20787647, 10.194023, -1.9007984, 0.01267508, -0.006413896, -0.0092390645, 0.029243859, 9.73755, -1.161746, 17.550001, -206.45625, -8.475, 4.5724042, -74.1516353
2024-07-11 11:00:34.655, 0.5282156, 9.873384, -1.8218354, 0.0071010995, -0.008857286, 0.0075592347, 0.04451529, 9.677456, -1.585954, 16.987501, -206.32501, -8.75625, 4.5723652, -74.1515775
2024-07-11 11:00:35.661, 0.40857446, 9.679267, -1.0483555, -0.018783553, -0.014965758, -0.0071010995, 0.16765574, 9.62672, -1.8623996, 17.41875, -206.02501, -9.0, 4.572333, -74.1515305
2024-07-11 11:00:36.666, -0.024526432, 9.81476, -0.33020952, 0.007406523, 0.0015271181, -0.022372281, 0.061531574, 9.773463, -0.80375564, 17.306252, -206.1, -9.39375, 4.5723101, -74.1514961
2024-07-11 11:00:37.671, 0.13579269, 10.343873, 1.2762718, 0.0098499125, 0.022295926, -0.017485503, 0.038321484, 9.806204, -0.085320234, 17.2875, -206.19376, -9.3, 4.5722918, -74.1514674
2024-07-11 11:00:38.677, 0.25782663, 10.209576, 1.2714862, -6.8720314E-4, 0.0219905, -0.02817533, 0.024838349, 9.771191, 0.83283275, 17.1, -206.68126, -10.462501, 4.5722724, -74.1514374
2024-07-11 11:00:39.681, 0.21595225, 9.839885, 0.14626129, 0.033902023, 0.043981, 0.0029778804, 0.08295102, 9.769668, 0.8468259, 17.90625, -206.38126, -10.368751, 4.5722462, -74.1513991
2024-07-11 11:00:40.687, 0.48275197, 10.161719, 0.5712864, 0.018019995, -0.008246438, -0.017790927, 0.06559834, 9.768, 0.86732936, 17.1375, -206.43752, -10.6875, 4.5722096, -74.1513468
2024-07-11 11:00:41.694, 0.5739783, 10.137792, 1.5981064, -0.015347538, -0.117893524, -0.023288552, 0.07088422, 9.777503, 0.75220466, 16.743752, -206.56876, -10.275001, 4.5721682, -74.151287
2024-07-11 11:00:42.700, -0.08584251, 10.082756, -0.39361933, -0.021303298, -0.033596598, -0.018707197, -0.0033342813, 9.789592, 0.57817006, 16.7625, -206.00626, -9.431251, 4.5721227, -74.1512215
2024-07-11 11:00:43.706, 0.066400826, 9.295218, 0.6873383, -0.0035123718, -0.021379653, 0.021914145, 0.05878932, 9.7916355, 0.5392486, 17.118752, -206.68126, -9.975, 4.5720743, -74.1511509
2024-07-11 11:00:44.712, -0.41964126, 9.005388, 0.17617157, -0.013820419, -0.10262234, -0.024510246, 0.052854225, 9.79227, 0.52823615, 17.081251, -206.68126, -10.06875, 4.5720227, -74.1510752
2024-07-11 11:00:45.718, 0.23629123, 9.417253, 0.47048876, -0.0075592347, -0.076355904, 0.009086353, 0.10372274, 9.798605, 0.38335776, 16.78125, -206.6625, -10.25625, 4.5719682, -74.1509962
2024-07-11 11:00:46.723, -0.06909275, 9.990633, -0.104087785, 0.018019995, 0.037261683, -0.014431266, 0.08843095, 9.802242, 0.28035265, 17.306252, -206.34377, -9.5625, 4.571911, -74.150914
2024-07-11 11:00:47.728, -0.20668006, 9.957133, 0.33050862, -0.05955761, -0.07543964, -0.006795676, 0.17024232, 9.8010845, 0.283083, 16.81875, -206.53127, -10.5375, 4.5718535, -74.1508309
2024-07-11 11:00:48.733, 0.19561325, 9.629018, -0.71694946, 0.023593975, 0.055281676, -0.0077119465, 0.1387014, 9.804333, 0.16191186, 16.81875, -206.55, -9.637501, 4.5717912, -74.1507397
2024-07-11 11:00:49.739, 0.84795654, 10.1497555, -0.43788654, 0.067498624, 0.19180603, -0.021150587, 0.07748439, 9.805862, 0.09720719, 16.743752, -206.21251, -9.58125, 4.5717287, -74.1506478
2024-07-11 11:00:50.746, 0.80967134, 9.929616, 0.5844469, 0.03077143, 0.03298575, 0.012140589, 0.09038971, 9.805986, 0.069541164, 17.0625, -206.2875, -9.1125, 4.5716651, -74.1505539
2024-07-11 11:00:51.752, -0.024526432, 9.553643, 0.4668995, -0.0361927, -0.175924, -0.0055739814, 0.043361988, 9.806105, 0.09392218, 17.04375, -206.06252, -10.012501, 4.5715995, -74.1504581
2024-07-11 11:00:52.757, -0.57876396, 10.143773, -0.92632145, -0.03245126, -0.046424393, 0.0066429637, 0.02818485, 9.806397, -0.06454398, 16.800001, -206.6625, -9.243751, 4.5715326, -74.1503598
2024-07-11 11:00:53.761, -0.23659034, 9.820743, -1.9462621, 0.021379653, 0.03115321, -0.0031305922, 0.10509513, 9.805997, -0.04200693, 16.95, -206.88751, -9.6, 4.5714653, -74.1502614
