2024-07-11 04:02:39.694, 1.7255242, 6.963413, 6.8018975, -0.057343286, -0.030847786, -0.08025006, 1.861429, 6.931015, 6.6833, -24.468752, 14.343751, -23.962502, 4.5925932, -74.1820074
2024-07-11 04:02:40.702, 1.7111673, 6.759724, 6.9670024, -0.0047340663, 0.018019995, -0.008780929, 1.730633, 6.7258177, 6.9237757, -24.35625, 15.8625, -23.1, 4.592593, -74.1820065
2024-07-11 04:02:41.716, 1.6657037, 6.6999035, 7.1656065, -0.0019088977, 0.03268033, 0.005879405, 1.6728152, 6.664383, 6.997005, -24.018751, 16.143751, -23.493752, 4.5925928, -74.1820071
2024-07-11 04:02:42.725, 2.2498515, 3.2907293, 9.071489, -0.18630841, 0.0904054, -0.026190076, 2.2062347, 3.7260408, 8.798838, -15.731251, 28.06875, -17.325, 4.592609, -74.1820054
2024-07-11 04:02:43.733, 0.27936205, 4.767998, 8.166405, -0.03771982, 0.15668233, -0.12514733, 0.8790952, 5.324788, 8.188053, -5.6625004, 23.53125, -23.53125, 4.5926208, -74.182004
2024-07-11 04:02:44.740, 1.430908, 6.6257257, 7.9917283, 0.33176643, -1.1573265, 0.1078909, 0.3511572, 7.050711, 6.8069487, 11.981251, 11.94375, -22.331251, 4.5926286, -74.1820032
2024-07-11 04:02:45.752, 0.20757736, 8.5887375, 4.0701914, 0.6747572, 0.4303419, 0.2581593, 0.009081325, 8.656808, 4.6075997, 23.456251, -3.61875, -15.13125, 4.5926365, -74.1820025
2024-07-11 04:02:46.763, -0.56560344, 7.932805, 4.290331, -0.026800923, 0.092237934, 0.18821731, -0.6458672, 8.329848, 5.134869, 30.6, -7.425, -15.525001, 4.5926402, -74.1820023
2024-07-11 04:02:47.770, -1.6238292, 10.101899, 3.1962128, 0.45981526, 0.3219165, 0.01137703, -1.2816901, 9.364948, 2.6125453, 36.037502, -12.7875, -5.175, 4.5926379, -74.1820026
2024-07-11 04:02:48.776, 0.17647067, 6.151648, 7.795517, 0.0865876, 0.17256436, 0.3070271, -0.11913862, 6.303213, 7.511704, 30.900002, -2.625, -15.525001, 4.5926385, -74.1820043
2024-07-11 04:02:49.786, -0.18753748, 8.524132, 3.3903306, -0.37170056, -0.48814332, -0.6596387, -0.9637993, 8.656015, 4.5072017, 32.30625, -10.06875, 1.21875, 4.5926398, -74.1820062
2024-07-11 04:02:50.795, -1.4156537, 8.227422, 5.24088, 0.802806, 0.56564456, 0.06879667, -1.5607915, 7.7617564, 5.7870073, 33.7125, -5.1375003, 0.6, 4.5926412, -74.1820103
2024-07-11 04:02:51.803, 3.60718, 0.57816577, 8.123334, -1.227803, -0.102316916, 0.60237175, 2.0274954, 1.7196087, 9.439417, 30.975, 2.2687502, -6.8812504, 4.5926425, -74.1820138
2024-07-11 04:02:52.823, 0.28175488, -0.23808585, 9.792028, 0.7379798, -0.81311405, -1.2204728, -0.07385708, 0.9609795, 9.759172, 36.05625, -2.8875, 4.59375, 4.5926438, -74.1820165
2024-07-11 04:02:53.831, -4.8272204, 5.8860445, 7.065108, 0.12522368, -0.23242739, -0.6092438, -4.7269526, 5.203841, 6.83713, 38.850002, 5.9437504, 0.39375, 4.5926429, -74.1820139
2024-07-11 04:02:54.839, -5.8854465, 2.9673991, 8.391629, 0.11178505, 0.01007898, -0.8386169, -6.1120076, 3.7562487, 6.686131, 33.956253, 12.0, -6.0937505, 4.5926449, -74.1820146
2024-07-11 04:02:55.848, -1.8969102, 5.7349977, -5.6090755, 1.2158915, 1.0680665, -0.3496337, -3.4713366, 7.0955687, -5.8114643, 37.631252, 0.13125001, 19.275002, 4.5926452, -74.1820144
2024-07-11 04:02:56.858, -1.654936, 6.8315086, 4.5011983, -1.6421865, -2.3539762, 0.122856654, -2.833425, 7.2361875, 5.9816117, 27.4125, -1.9125, -27.45, 4.592645, -74.1820163
2024-07-11 04:02:57.865, -0.95832545, 6.5682983, 7.9630146, -0.042682953, -0.02260135, -0.19386765, -1.5651226, 6.5016227, 7.1728425, 2.9250002, 3.0937502, -37.331253, 4.5926446, -74.1820175
2024-07-11 04:02:58.874, 6.6451674, 3.161517, 5.1643095, -0.060168456, -0.88672113, 0.22211933, 7.8834076, 3.3965678, 4.7418985, -32.081253, 11.700001, -6.15, 4.592644, -74.1820185
2024-07-11 04:02:59.887, 9.345767, 0.020338992, -1.2257234, -0.18195613, 0.24403349, 0.022372281, 9.714742, -0.15363067, -1.3306308, -17.2875, 15.618751, 28.368752, 4.5926434, -74.182019
2024-07-11 04:03:00.901, 8.582157, -1.0259227, 5.508876, 0.67162657, 1.6010307, -0.52433604, 8.630344, -1.0291207, 4.5418534, -23.175001, 24.112501, 16.35, 4.592643, -74.182019
2024-07-11 04:03:01.920, 4.579264, 2.955435, 8.46102, -0.92718977, 0.102011494, 0.29603186, 4.95932, 2.5246372, 8.074759, -22.1625, 19.6875, -17.625, 4.5926426, -74.1820197
2024-07-11 04:03:02.932, -6.672984, 5.3473606, 2.9473593, 0.049173206, 0.6542174, 0.037338037, -7.7130537, 5.4452024, 2.6512206, 24.900002, 14.962501, -16.06875, 4.5926425, -74.1820198
2024-07-11 04:03:03.945, -8.358429, 5.749355, -0.72293156, 0.23235102, 0.22692975, 0.060550235, -8.117357, 5.494004, -0.3079596, 29.1375, 11.868751, -11.25, 4.5926425, -74.1820204
2024-07-11 04:03:04.958, -8.846864, 4.490132, 4.4171505, -1.0583693, -0.4010212, -0.27236152, -8.223058, 4.2070794, 3.2942672, 23.643751, 11.85, -17.8125, 4.5926428, -74.1820219
2024-07-11 04:03:05.971, -1.9040886, 4.408776, 9.262916, -0.24899662, -0.6481853, 0.055663455, -2.1946158, 4.4743867, 8.44594, 2.6437502, 13.1625, -29.400002, 4.592643, -74.1820223
2024-07-11 04:03:06.983, 0.51864433, 7.710273, 4.706981, 0.32397813, -0.5192965, -0.69201356, -0.08786299, 8.082173, 5.5534806, -2.86875, -0.95625, -32.4, 4.5926429, -74.1820227
2024-07-11 04:03:07.995, -3.8934216, 8.768498, -4.0890346, -0.14866495, 1.3172921, 0.34337252, -4.294273, 8.805357, -0.4419411, 33.375, -7.6687503, -12.375001, 4.5926436, -74.1820234
2024-07-11 04:03:09.008, -7.159026, 6.3191457, -2.9662027, 0.62459135, -0.14568707, 0.40873316, -6.877985, 6.377229, -2.8626313, 36.84375, 0.35625002, 4.5375004, 4.5926442, -74.182024
2024-07-11 04:03:10.023, -8.190931, 6.151648, -5.8103714, -1.2427688, -0.110868774, -0.43423605, -6.4476776, 5.5902543, -4.831864, 36.91875, -3.7875001, 3.8625002, 4.5926448, -74.1820245
2024-07-11 04:03:11.034, -1.925624, 6.6257257, -5.0847483, -0.19165333, 0.7125533, 0.08345701, -3.477936, 7.2622743, -5.5976524, 37.74375, -8.3625, 14.868751, 4.5926444, -74.1820248
2024-07-11 04:03:12.048, -0.6879365, 9.515358, -4.299603, -0.37452573, -1.2819394, 0.1259109, 0.13590552, 9.35291, -2.9453335, 25.5375, -20.94375, 27.6375, 4.5926442, -74.1820257
2024-07-11 04:03:13.061, -0.5775676, 9.713963, -1.8720846, 0.14202198, -0.32894126, -0.1660741, -0.27459824, 9.567366, -2.1355343, 33.862503, -23.7, 16.725, 4.5926447, -74.1820262
2024-07-11 04:03:14.082, -1.2960125, 9.2641115, -2.8606195, 0.49532077, 0.25655586, -0.6510868, -1.0346304, 9.486954, -2.2577946, 36.61875, -20.681252, 13.293751, 4.5926462, -74.1820267
2024-07-11 04:03:15.094, -0.19232312, 10.257433, -2.0802603, -0.03771982, 0.8729007, -0.21341476, -0.085022874, 9.480324, -2.5073118, 34.800003, -30.843752, 27.13125, 4.592647, -74.1820277
2024-07-11 04:03:16.108, 0.42532423, 9.307182, -3.1217363, 0.11522106, -0.10567658, -0.042682953, 0.4226402, 9.279012, -3.145109, 27.525002, -29.118752, 39.881252, 4.5926475, -74.1820289
2024-07-11 04:03:17.118, 0.7917252, 8.490632, -3.095415, 0.006795676, 0.05650337, 0.11552649, -0.25615865, 9.29053, -3.129029, 27.937502, -26.8875, 40.612503, 4.5926474, -74.182029
2024-07-11 04:03:18.127, 0.12861422, 9.297611, -1.6683956, -0.034283802, 0.08215895, 0.040392276, -0.23008081, 9.479611, -2.5008821, 25.312502, -28.875002, 38.2125, 4.5926472, -74.1820295
2024-07-11 04:03:19.136, -1.3271192, 9.860224, -3.8997028, -0.16172181, -0.04550812, 0.26884916, -0.06480522, 9.464318, -2.56766, 27.281252, -28.987501, 37.3125, 4.5926473, -74.1820298
2024-07-11 04:03:20.146, 0.9520443, 9.658928, -2.8701909, 0.8869502, -0.18203248, 0.9087117, 0.95903295, 9.41257, -2.579567, 31.687502, -33.43125, 29.081251, 4.5926473, -74.1820303
2024-07-11 04:03:21.156, 3.3269207, 9.271291, -1.6803597, -0.29412296, -0.45538664, 0.4166742, 2.8153505, 9.219037, -1.8037572, 26.306252, -37.93125, 26.6625, 4.5926478, -74.1820312
2024-07-11 04:03:22.168, 2.5561328, 9.362218, -2.0850458, 0.14141114, 0.11545013, -0.1144575, 2.2823732, 9.521754, -0.5453072, 26.775002, -40.66875, 18.243752, 4.5926488, -74.1820323
