2024-07-11 09:00:00.049, 0.28055847, 10.37139, -0.9179466, 0.029549737, 0.024204822, 0.018325418, 0.026796484, 9.671736, 1.6208655, 9.6, -206.15627, 24.825, 4.5493717, -74.0925802
2024-07-11 09:00:01.054, 0.35593235, 10.186844, 0.08165507, -0.013133216, -0.0029778804, 0.035429142, 0.060198653, 9.722822, 1.2780765, 10.181251, -202.725, 24.6, 4.5494297, -74.0925812
2024-07-11 09:00:02.061, -1.0420742, 8.37458, 1.6522441, 0.04512634, 0.004352287, 0.0070247436, 0.03470741, 9.718223, 1.3135227, 10.33125, -205.55626, 25.425001, 4.5494805, -74.0925811
2024-07-11 09:00:03.066, 0.36191443, 10.00499, -0.6583253, -0.047111593, -0.03565821, -0.0012216945, -0.03175277, 9.786273, 0.63105845, 10.556251, -204.3, 26.1, 4.5495261, -74.0925805
2024-07-11 09:00:04.072, -0.5560322, 10.614263, -0.7181459, -0.017485503, 0.03917058, -0.0012216945, -0.031498935, 9.785807, 0.6382725, 10.181251, -205.01251, 25.81875, 4.5495709, -74.0925788
2024-07-11 09:00:05.077, 0.43728834, 9.52493, 0.45014977, 0.0052685575, 0.11919157, 0.0076355906, 0.09769849, 9.779222, 0.72641426, 9.50625, -204.50626, 23.962502, 4.5496098, -74.0925783
2024-07-11 09:00:06.082, -0.44117668, 9.544072, 0.33529428, 0.0061848285, -0.03565821, -0.010384403, 0.025888922, 9.789246, 0.58343244, 8.71875, -204.7875, 25.63125, 4.5496512, -74.0925803
2024-07-11 09:00:07.087, 0.60029936, 9.860224, -0.02841477, 0.0071010995, -0.06253549, -0.0018325418, -0.04953436, 9.804788, 0.18461902, 9.075001, -204.26251, 26.23125, 4.5496947, -74.0925818
2024-07-11 09:00:08.092, 0.20279172, 9.314362, -0.47138608, -0.0077883024, -0.010002624, 0.008857286, -0.011150332, 9.806537, 0.04581147, 9.76875, -204.76875, 26.362501, 4.5497328, -74.0925812
2024-07-11 09:00:09.096, 0.15732808, 9.455538, -0.15553348, -0.015958386, -0.0041995747, -0.021379653, 0.1159398, 9.802761, -0.25066918, 9.993751, -205.35, 24.16875, 4.549766, -74.0925784
2024-07-11 09:00:10.100, 0.55722857, 9.673285, 0.81894356, -0.003436016, 0.03917058, 0.01099525, 0.18586668, 9.804882, 0.0106295245, 10.25625, -206.19376, 25.2, 4.5497931, -74.0925769
2024-07-11 09:00:11.104, 0.6242276, 9.8937235, -0.4235296, 0.020539738, 0.1390441, -0.015882028, 0.47898546, 9.791024, -0.27713606, 8.8125, -203.30626, 24.056252, 4.5498172, -74.0925786
2024-07-11 09:00:12.110, 0.028115666, 10.075578, -0.70618176, 0.0413849, 0.1854685, -0.02351762, 0.21083632, 9.793261, -0.46688837, 5.7375, -200.70001, 26.643751, 4.5498405, -74.0925845
2024-07-11 09:00:13.115, -0.16600206, 10.013365, -2.528017, 0.018630842, 0.21601087, 0.019241689, 0.038200296, 9.736733, -1.1683089, 2.3625002, -200.00626, 27.581251, 4.5498603, -74.0925939
2024-07-11 09:00:14.119, -0.5344968, 9.879367, -0.9957133, -0.008170082, 0.13263021, -0.026571855, 0.029714767, 9.7250805, -1.2618738, -0.0375, -200.53127, 25.987501, 4.5498741, -74.0926044
2024-07-11 09:00:15.123, -0.17557336, 9.972687, -0.2009971, 0.004046863, 0.104225814, -0.010689827, 0.004039522, 9.784284, -0.6619368, -2.5500002, -200.79376, 24.54375, 4.5498841, -74.0926132
2024-07-11 09:00:16.128, 0.46839502, 9.481859, -0.95742816, -0.00503949, 0.17752749, 0.0021379655, 0.43843213, 9.779766, -0.5782205, -4.5, -200.25002, 23.15625, 4.5498912, -74.092627
2024-07-11 09:00:17.133, 0.7821539, 9.4483595, -1.1994023, 0.038559735, 0.24288814, 0.00335966, 0.70308477, 9.763852, -0.5858672, -6.5437503, -199.1625, 19.575, 4.5498991, -74.0926448
2024-07-11 09:00:18.139, -0.058325052, 9.627821, -0.076570325, 0.018019995, 0.18760647, 0.014965758, 0.558796, 9.7812, -0.43156636, -8.53125, -199.93126, 15.39375, 4.5499081, -74.0926714
2024-07-11 09:00:19.145, -0.29042885, 9.7501545, 1.0103694, -0.001603474, -0.030160584, 0.04031592, 0.27171662, 9.802885, -0.002166315, -8.8125, -200.86876, 12.750001, 4.5499167, -74.0927054
2024-07-11 09:00:20.150, -0.27726832, 10.073185, -0.38404804, -0.009086353, 0.02817533, -0.062000997, 0.09208406, 9.806097, 0.04883211, -7.33125, -200.7375, 13.968751, 4.5499329, -74.0927624
2024-07-11 09:00:21.157, -0.31914273, 10.499407, -0.7408777, 0.066353284, 0.05413634, 0.0036650836, -0.02128071, 9.802846, -0.27228513, -7.2187505, -201.15001, 14.2875, 4.5499547, -74.092831
2024-07-11 09:00:22.164, -0.43280178, 10.992627, 1.0510473, 0.092467, -0.096132085, -0.003970507, 0.06044532, 9.789012, -0.58479226, -7.4062505, -200.43752, 14.587501, 4.5499785, -74.0929015
2024-07-11 09:00:23.169, 0.293719, 9.248559, -1.0208379, -0.004046863, -0.06314634, -0.007330167, 0.0027279614, 9.763978, -0.9138352, -7.2000003, -200.96251, 14.812501, 4.5500021, -74.0929714
2024-07-11 09:00:24.175, -0.10139586, 9.888938, -2.359323, 0.028022617, 0.0092390645, 0.013744064, -0.33196262, 9.737119, -1.1174567, -7.2187505, -201.4125, 15.431251, 4.550027, -74.0930429
2024-07-11 09:00:25.182, -3.4423745, 8.676374, -2.894418, -0.020005248, -0.3132883, 0.00671932, -0.17360015, 9.724398, -1.2555298, -6.8250003, -200.43752, 16.575, 4.5500547, -74.0931145
2024-07-11 09:00:26.187, 1.1724831, 10.693225, -1.6827525, -0.04459185, 0.033672955, 0.029931515, 0.1665265, 9.711982, -1.3490963, -6.2250004, -200.23126, 17.15625, 4.5500858, -74.0931835
2024-07-11 09:00:27.193, 1.9492532, 11.353944, -1.0447662, -0.022143213, 0.095063105, 0.009468133, 0.48967445, 9.6888485, -1.4341643, -6.6000004, -199.76251, 16.706251, 4.5501167, -74.0932503
2024-07-11 09:00:28.197, 1.5038891, 9.799207, -3.2629128, 0.022066858, 0.367501, -0.0015271181, 0.550034, 9.688681, -1.4132607, -7.5000005, -200.32501, 15.806251, 4.550145, -74.0933172
2024-07-11 09:00:29.203, 0.40498522, 8.940782, -2.1735802, -0.022448637, -0.04573719, 0.022295926, 0.5459643, 9.677737, -1.4878557, -8.08125, -200.70001, 14.26875, 4.550166, -74.0933753
2024-07-11 09:00:30.209, 0.3714857, 10.264611, -3.4040892, -0.028404398, -0.010002624, 0.0027488125, 0.550655, 9.62948, -1.7720815, -8.19375, -200.79376, 13.931251, 4.5501818, -74.0934222
2024-07-11 09:00:31.215, 0.9400802, 10.054043, -2.990131, 0.046729814, 0.021150587, -0.01007898, 0.46656078, 9.597378, -1.960367, -7.6312504, -201.31876, 14.043751, 4.5501921, -74.093454
2024-07-11 09:00:32.221, 0.31286156, 9.7043915, -1.7258233, -0.027488127, 0.0055739814, -0.0045813546, 0.4401228, 9.551545, -2.1782277, -7.89375, -201.35626, 13.668751, 4.5501971, -74.0934691
2024-07-11 09:00:33.227, 0.40378883, 9.673285, -0.9765707, 0.0012216945, -5.344914E-4, 0.0015271181, 0.38720062, 9.706886, -1.3404579, -7.65, -200.55, 14.38125, 4.5501966, -74.0934697
2024-07-11 09:00:34.232, 0.46839502, 9.876974, -0.02841477, -0.002519745, 0.008322794, -3.0542363E-4, 0.39859712, 9.789295, -0.42569602, -8.25, -201.75002, 13.51875, 4.550196, -74.0934692
