2024-07-11 18:00:00.497, 0.64576304, 9.7812605, -0.28235307, 0.0011453386, 0.007482879, -0.0023670332, 0.60712457, 9.784301, -0.26314765, 17.493752, -205.5375, -5.8875003, 4.5594147, -74.1374889
2024-07-11 18:00:01.501, 0.6242276, 9.829117, -0.2009971, -7.635591E-5, 0.0062611843, -0.0020616094, 0.550618, 9.787763, -0.25868517, 18.09375, -205.36876, -5.6625004, 4.5594125, -74.1374835
2024-07-11 18:00:02.506, 0.46121657, 9.819546, -0.02841477, 8.39915E-4, 0.00167983, -5.344914E-4, 0.48804536, 9.790537, -0.27855968, 18.075, -205.2375, -6.05625, 4.559411, -74.1374791
2024-07-11 18:00:03.512, 0.50189453, 9.774082, -0.20338993, 8.39915E-4, 0.0025961008, -0.0014507623, 0.5293065, 9.790706, -0.17976215, 17.6625, -204.975, -5.175, 4.5594098, -74.1374755
2024-07-11 18:00:04.518, 0.5210371, 9.757333, -0.4235296, 5.344914E-4, 0.0013744063, -2.2906772E-4, 0.54389143, 9.787539, -0.2804952, 17.400002, -205.59377, -5.925, 4.5594088, -74.1374728
2024-07-11 18:00:05.522, 0.51864433, 9.819546, -0.11246266, -0.0019852535, -0.0019852535, -5.344914E-4, 0.532199, 9.786774, -0.32593045, 17.400002, -205.425, -5.7000003, 4.5594078, -74.1374709
2024-07-11 18:00:06.527, 0.50189453, 9.786046, -0.22731815, 2.2906772E-4, 1.5271181E-4, -8.39915E-4, 0.5323625, 9.791356, -0.12772706, 17.41875, -204.73126, -5.7375, 4.5594077, -74.1374709
2024-07-11 18:00:07.531, 0.49232325, 9.7908325, -0.05712864, -7.635591E-5, -0.0010689828, -2.2906772E-4, 0.5237576, 9.791966, -0.11604249, 17.118752, -205.18126, -5.86875, 4.5594077, -74.1374709
2024-07-11 18:00:08.535, 0.49471608, 9.759726, -0.16510476, 3.0542363E-4, 1.5271181E-4, 5.344914E-4, 0.5195718, 9.792283, -0.10788, 18.69375, -204.58125, -6.05625, 4.5594077, -74.1374709
2024-07-11 18:00:09.541, 0.50428736, 9.778868, -0.14117654, -0.0012216945, -3.0542363E-4, 6.1084726E-4, 0.5161954, 9.792043, -0.14080171, 18.1875, -204.91876, -5.53125, 4.5594077, -74.137471
